keyphrase;score
lemmiklava altersioonikul Vaat;0.7005
Jaa jaa Ma;0.7001
live õige täispikkuses;0.6998
logodega kaamera Ja;0.6995
T-särki nimega lahku;0.6992
Tead ilus tõsi;0.699
noortele inimestele Mulle;0.6986
Tätte juunior nimelt;0.6986
Ja küsisin suletud;0.6985
pisema hea Ja;0.6985
küttis Luumentaalsed saund;0.6983
kaamera Ja Eerik;0.6982
jäi statistilise keskmise;0.698
Jajaja pakaksise Oi;0.6977
süntesaator Kohati kaheksandail;0.6976
paberkandjatele puudutab aastat;0.6974
aja loengut üritan;0.6972
positiivseid emotsioone Kuulajatega;0.697
Lugu bändi jõudis;0.6969
viimase ööpäeva menukat;0.6964
Eesti artistidest rääkides;0.6962
raadiotes mängida Ja;0.6961
eilset intervjuud Ja;0.6957
Ja liitus meisterjaan;0.6954
Erik Morna Räägiksin;0.6953
soe soe toit;0.6953
printida Sellepärast etanool;0.6948
aastal Tommy Cash;0.6946
Ja turneed intensiivsed;0.6944
tiinekatest festivalikülalisi näha;0.6936
natukene Rootsi bändide;0.6935
Lahe Horvaatia naistebänd;0.6933
aja kella viiest;0.6932
aastad hiljem Simmoiste;0.6929
rock roll Nad;0.6924
Eesti legendaarne andeka;0.692
võimalikult pisikestes ruumides;0.692
minutit Praeguseks standan;0.6914
gruppi Kontserdilõike Aga;0.6908
Kes tahab toetab;0.6907
Tegemist suurejoonelise ettevõtmisega;0.6903
tea maailmaga Euroopa;0.6899
Kas festival võttis;0.6897
Häike geograafiliselt vägagi;0.6897
Et mikrofon suur;0.6887
annad Ženni vankrit;0.6881
tänavu tähistab alter;0.6879
Taiwan Hollandi fenomen;0.6871
kuulsamalt meesterahvalt Jaan;0.6869
vä Eile nägin;0.6855
case Horvaatias Nad;0.6853
alguse 30 aastat;0.6851
ilmastikulistel põhjustel Egg;0.6842
Ta esitama kaveri;0.6838
tahab Eesti eresidendiks;0.6822
aasta lõpus lõpetas;0.6822
Lääne-Euroopat laastanud ultrailmale;0.6821
Rongid jäetud rongiliiklus;0.6805
šenn esineb See;0.6794
paned mündi tavaliselt;0.6768
Nii meister Meister;0.6766
hommikul rääkisime näoga;0.6751
seksika tüdruku esteetika;0.6748
suurusega väikesed lavade;0.6742
hea lastelaste sünnipäevade;0.6738
hiljem inimesega Tänaseks;0.6732
mängida Ja ongi;0.6703
Polekski võitu teadnud;0.6689
Olge valmis variaani;0.6656
