keyphrase;score
meeskond tegelikult;0.2693
paljud tahtsidki;0.2689
toimetaja Piret;0.2684
osa otsuseid;0.2667
Augustinus põhimõtetele;0.2666
Prahas nädala;0.2663
võlgu Et;0.2635
nõudis valgete;0.2609
korda aastas;0.2596
garantiid toomkapiitli;0.2589
eluloolisi andmeid;0.2583
tegelemisele maailma;0.2574
On toolenist;0.2554
kolisid kohapeal;0.2527
Ja sündis;0.2525
juhtumeid kohas;0.2514
konsensuse põhimõttel;0.2471
hilisemad algatused;0.2458
lihtsalt ülikoolis;0.2457
perekondade liikmed;0.2456
Keenia juristide;0.2428
arutada hääletada;0.2417
kohalikku päritolu;0.2402
vaimulik keeldumist;0.2402
See protsent;0.2394
kohapeal vaiksest;0.2388
ladina keeles;0.2383
alus nimekiri;0.2337
Piret Kriivan;0.2311
keerulises süsteemis;0.2282
kodu teadmine;0.2243
olulised Miks;0.2241
hoida võtmeisikutel;0.2233
Läänemere kõrgelt;0.2214
vaimulikuna kaunis;0.2207
Aga räägime;0.2202
iseseisvus printsipiaalsuse;0.2201
kollektiivne palvekiri;0.2172
protsent tegelikult;0.2171
muusika tellis;0.217
lõunaosas eriti;0.2154
omandist nõudma;0.2142
toom kapiitel;0.2135
1150 -st;0.2128
hirmsale makstud;0.2105
õpetama perspektiivi;0.2094
reserveerida Siin;0.2094
ehitati väikese;0.2064
Moskva tugevnema;0.2049
tahtsid kanda;0.204
Bow võeti;0.2016
jõukamad Bubba;0.199
võrgustikust ajast;0.1981
kollektiivne supliit;0.196
vaadata Ta;0.1931
vaim tegutses;0.1931
100 nime;0.1922
Polonia simmatrikuleerida;0.1909
makstud piisavalt;0.1907
kaudselt Peab;0.1906
vaesem tasus;0.1891
kaamerovi ajal;0.1882
Näiteks Me;0.1872
noored alustasid;0.1869
jäime võlgu;0.1836
rõivastus tülisid;0.1831
püüti toetada;0.1825
reeglite kujundama;0.1807
Lukase raamatust;0.1793
näiteks taskus;0.1785
teatavaid takistusi;0.1782
suhteid ajada;0.177
argumentideks Nofiirinovskist;0.176
lähedusest 13;0.1759
kopsakamad näiteks;0.1753
nakatas näiteks;0.1743
matriits pandi;0.1727
ideaalis jumalale;0.1717
doktor pididasite;0.1704
teadust õpetama;0.169
päeva tähendab;0.1687
toomhärrade jalajälge;0.1679
algatused Tartu;0.1669
vähem Pariisi;0.1663
Targaaegselt nõudmist;0.1603
nimetama mat;0.1602
tollase Op;0.1599
õnnelikul hetkel;0.1589
Rostock lainest;0.1575
kummalisena tunduda;0.1536
mudel ühesugune;0.1533
esiteks sõitma;0.1529
levinud keelati;0.1474
põhjust perioodid;0.1456
neuroopa lõunaosas;0.145
rootulusi Root;0.1398
põhimõtteliselt erinevad;0.1374
tumedaid keeta;0.1338
See konstantsi;0.1322
lille liigutada;0.13
toom kab;0.1293
söömine käidi;0.1235
appi sõjaks;0.118
Võib-olla tuleneb;0.1179
15 päeva;0.1144
alustasid kaugemast;0.1137
Et ammu;0.1092
verd valama;0.109
lihtsam kiiremini;0.1051
Järjekordne šokkide;0.1044
lääne mudeli;0.098
versioonis Elisem;0.0937
küllalt värvikat;0.0911
kuus kuud;0.0795
soojematel maadel;0.0732
majanduslikud tulud;0.0677
300 toon;0.0618
täitma formulari;0.0519
Ei tööta;-0.0566
