keyphrase;score
Mati Hint;0.2195
vähe teabematerjali;0.2182
virikeid uusi;0.2171
leidsin Jaa;0.217
hoolitsevat kätt;0.2165
isetegevuse tähenduses;0.216
kast troll;0.2153
naised tegevusest;0.2132
laevastiku ohvitseride;0.2123
kolm inimest;0.2113
Mul probleem;0.2108
keel emakeel;0.2104
päevas finantseerima;0.208
juhataja tähendab;0.206
needus tea;0.2024
Vanemuise teatri;0.2015
orkester 1907;0.2002
tean Aleksander;0.1991
bolševike sputnik;0.1981
gastroleerimas kuulnudki;0.1958
stipendium preemia;0.1934
Wagneri muusikale;0.1911
Ja Tartuni;0.19
elab Venemaal;0.1885
Gucciksid täide;0.1878
Nad valisid;0.1866
hoiatanud džässifestivalil;0.1862
vähem Halba;0.1861
vene laene;0.1848
Aga Bowniinalona;0.184
teate kurvad;0.1838
härra Barnier;0.1828
sõnasoovijaid vägisi;0.1823
Nicole suhteliselt;0.1815
kombinaat Kombineerib;0.1791
paikkond vaba;0.1778
Erkki Toivasin;0.1759
punastest lippudest;0.1757
televisioon võib-olla;0.1757
Angela tähendab;0.1742
aristokraat seame;0.1739
luua rand;0.1735
selts Friedebert;0.1732
väärtus kasvab;0.173
tõepoolest sügavat;0.1723
liidus tuld;0.171
bar Haiman;0.1707
kaardimänguga Põhja-hakkas;0.1706
halu hamba;0.1696
vahe Rooma;0.1673
orbiiti tõstma;0.1663
ajakirju korraldada;0.1641
kristlus suurt;0.1626
hoone probleem;0.159
Teavad teavad;0.1568
häbi Peab;0.1563
suurim õllevabrik;0.1553
sõna struktuurilt;0.1544
kaugemas naabrus;0.1492
See kuulub;0.1491
Ka 125;0.1465
vähidel sõna;0.1441
Miks ilmselt;0.1427
1724 aastal;0.1373
Factoroloogiaga ettekanded;0.1372
kopsu kopsujõuga;0.1367
esile tooks;0.1347
trombonist Anderson;0.1333
korjasid lilli;0.1322
Oleks ilus;0.1305
inimesi kaupmehed;0.1294
sööd isiklikul;0.1284
Vanha koera;0.1264
tervislik seisund;0.1245
lastega tegelemine;0.1218
foneetiliselt fonotaktiliselt;0.121
kuulub šampanjaklaase;0.1183
seksisõda prosentisest;0.1162
sugulased elab;0.1156
putuka Estoniat;0.1149
kohvrid kesklinna;0.1135
instituut uurinud;0.1119
kahjust konkreetselt;0.1101
Castrol esineb;0.1093
puhastamas küünlaid;0.1063
selga smoking;0.1062
muidagi Sue;0.1059
laguneb laguneb;0.1046
lastetoa köögi;0.1031
kivi näinud;0.1003
Maasik raudtee;0.1001
sektor pseudovene;0.0998
loomulik tasakaal;0.0926
soliidse musta;0.0846
kaks Tubi;0.0788
lihtsalt lihtsalt;0.078
peen mall;0.0776
Baum juust;0.075
hauakaevajad tennistes;0.0741
kultuur lagunevad;0.0687
raamatukogusid lugemistube;0.0657
pronksisaatmise Indiasse;0.0649
pankrotti vahe;0.0618
õpetajatele palka;0.0612
puhtamad riided;0.0589
liitne pall;0.0589
Toyota Teile;0.0572
tüüpiline hinnang;0.0554
kajakad ökoloogiline;0.0491
noor võitluslik;0.0477
maalikunstnikke kultuurialade;0.0476
null null;0.0464
murdis jalaluu;0.0462
Olin lapsepõlve;0.0418
kinod rahad;0.0413
mune koerad;0.0317
romaanis hiired;0.0212
Miks Enn;0.0201
sõnastikest otsima;0.0071
