keyphrase;score
aastast 2000;0.2588
Ja tõenäoline;0.2581
ütlemise humoorika;0.2576
kirikuvõimud rüütelkonna;0.2553
Eesti kultuuris;0.2552
väikesteks riikideks;0.255
juhtumise kogemused;0.2523
asju nakkub;0.2522
mujaltki neli;0.2518
See küllalt;0.2489
Ei tea;0.2485
keskarhiivis Alustasin;0.2459
balti helikorra;0.2459
rahva liiguks;0.2458
termini turumajandusele;0.2447
eriti Sakala;0.2442
Peterburis Peterburis;0.2399
rüütelkonna maksid;0.2358
nolkenile summad;0.235
ärkamise ajal;0.2349
tingimata euroopalikuks;0.2314
mitmekülgsuse Ei;0.2308
leht kiiresti;0.2302
Kõrb kõrberi;0.23
sulgeda Samal;0.2295
soni Su;0.2279
muusikakultuur arenes;0.2277
otsesest vajadusest;0.2243
vastuseid näha;0.2243
juveel lõhestatud;0.2239
paljud load;0.221
propageerimisel üldrahvaliku;0.2209
venevastane Numbri;0.2204
ausalt Oma;0.2195
leheks rehexi;0.2169
vähendama asi;0.2169
headlad Ja;0.2146
tekkima rohked;0.2136
rahvakeeles rapo;0.2132
Marten karberi;0.2124
õpiga Johnsonilt;0.2113
andma perioodilist;0.2104
mõistaks tunne;0.2093
raamatud muutusid;0.2085
iseseisvus inimesi;0.2074
jääl kestev;0.2072
uurimused näitasid;0.2072
laulma Ling;0.2052
Ma rõhutanud;0.2
Venemaal lauabiilide;0.1989
mõisnikud tahtnud;0.1985
rüütelkonna fondi;0.1974
võimu No;0.1962
paremate jutumeeste;0.195
luht Nimelt;0.1925
üldiselt lähedane;0.1924
lapse-lapse-eas Ta;0.1878
Jaanfi aeg;0.1819
trükke tugevad;0.1813
tavalise nime;0.1801
suur saavutus;0.1784
muutusin relvaks;0.1778
käisid ringmängud;0.1772
sõber laskistall;0.1753
kirjakeelt tunnistada;0.1753
Ei jäi;0.1745
kobiinina Jaakob;0.172
tugevad toon;0.1695
võit võistlusvõimeline;0.1688
klubid Sinna;0.1683
taotlema andke;0.1681
mehena Kaljo;0.1677
1000 rubla;0.1667
patriootlikud laulude;0.16
nägu nägemine;0.1591
käibima üldnimetus;0.1527
kohalikud klubid;0.1506
organiseerimise juhtimise;0.1469
suur surve;0.1459
abikomiteede hakkasidki;0.1445
lugemisoskuses küllap;0.1434
korraldada pidusid;0.1387
kirjutamise viisiga;0.1384
siine laupäeval;0.1343
kritiseeri avaldas;0.1307
põlve rahvavalgustaja;0.1302
kombel alus;0.13
oludes tavaline;0.1296
Balti rüütel;0.1289
hella andma;0.1283
peegelgi aeg;0.1251
load kindralkuberneri;0.1192
sattuda haava;0.1172
tuul suur;0.1167
aktiivne osaline;0.1167
kokkuleppe sõlmimisele;0.1165
Sass rüütelkonna;0.1155
1940 Mina;0.1146
sakslased võitlesid;0.1118
ajakirjanikuna lihtsa;0.1114
Postimehele andma;0.1061
lugema tea;0.106
küsimused Jah;0.105
kaastööliste võrk;0.1007
Rubla uurimused;0.0967
saksakeelseid laule;0.0946
kontakti selleaegse;0.0929
laulmise huvi;0.0925
toetus teene;0.083
maarahvas Tartumaarahvas;0.081
toimetaja Juba;0.0732
Ast Sest;0.0712
tall tall;0.0685
alane telelevis;0.062
lõpuks 842;0.062
1000 800;0.0537
maksid Saaremaa;0.0468
noored tantsisid;0.0308
