keyphrase;score
perekond elada;0.2125
lõppevad rünnakud;0.2121
jätkasid inglased;0.21
roostehaigus hävitas;0.2099
mädanema näriliste;0.2092
põllunduse tagajärjel;0.2087
mõelda kuu;0.2085
samalajal tundlik;0.2082
kadunud Ükskõik;0.2074
arheoloogid mismoodi;0.2052
musta surma;0.2046
parem suhtlemisoskus;0.2038
Eskimatel Arktikas;0.1998
Aga lääne;0.1984
šimpansid elu;0.1975
hõivatud laastatud;0.1966
Vitšab Wrangham;0.1965
aasta oktoobri;0.1965
naaber ela;0.1955
konkurents ellujäämise;0.1916
kasutamisele kive;0.1904
paikneb Türgi;0.1891
põhiliselt oliivi;0.188
Ajaraamatut algavad;0.1875
põhja maisi;0.1867
Võib-olla 50;0.1866
indiaanlastel raske;0.1863
alal hoidvale;0.1847
sandistamine tavaline;0.1816
See uus;0.1816
normaalne tingimus;0.1814
tuul seitsmeaastaku;0.1806
koloniseeritakse Või;0.1786
keskkonnas Ning;0.1756
agressiivseks Pigemini;0.1751
koordineeritud gruppidena;0.1725
elamisruumi tekitab;0.1699
relvade kasutamine;0.1681
hävitas 1845;0.1665
kalapüügikohast ajada;0.1638
LeBlanc jõuab;0.1604
piire Nüüd;0.16
suurenes kindlasti;0.1593
küllap esimene;0.1593
maakeral 400;0.1586
puusüsi märgid;0.1546
ettepoole visketäpsus;0.1495
Homerose kirjeldus;0.1494
Trooja asukoha;0.1468
theriidid elaks;0.1458
tavaline strateegia;0.1418
Maltusel 1798;0.1413
protsess käib;0.1395
erosiooni mudelit;0.1356
Chain Kuudal;0.1346
Näiteks tööriistade;0.134
vähem tervislik;0.1296
1850 kasvas;0.1294
Ta parim;0.1293
ühendava Tarbanellide;0.1288
hiljem kolm;0.1286
kuue miljardi;0.1284
väikest viske;0.1284
tsüklilised pikaajalisemad;0.1281
keskkonda ettevaatlikult;0.128
hiilimine suure;0.1267
väiksed mikroneesia;0.1242
tehnoloogia areng;0.1234
naine keskmiselt;0.1226
lõvide kaitsta;0.1222
9 8;0.122
Mina toimetaja;0.1194
kaubanduskeskuses juhtus;0.1194
protsenti tähendab;0.1192
Iirimaa kliimas;0.1183
Eestis märkimisväärseid;0.1174
alguses sünnitas;0.1172
Tantsu Challis;0.1145
heaolu kasvule;0.1137
Sa näljane;0.1125
Venezuela vihmametsade;0.1107
kliimas Austraalia;0.1095
Ja selgub;0.1093
Lõuna-Dakotas rännanud;0.1081
1998 aasta;0.107
inimese jalg;0.1062
265 miljonini;0.1061
Toomas Toomas;0.1056
443-st liikmest;0.1047
saared näiteks;0.1014
hämmastavad kiirusega;0.0983
Marmara mere;0.0953
klienti arvestamata;0.0927
struktuuride ennetada;0.0866
täpselt nädala;0.0834
inimesed naabritega;0.0785
Madagaskar Ühendriikide;0.077
huumusekihist ostma;0.0747
ressursside nappus;0.0732
varased homi;0.0667
seitse lahjat;0.0598
hobuseid terasest;0.0533
toidutransporti paranemisega;0.0522
Otson teritatud;0.0456
iibe Soodsates;0.0406
ostma jälle;0.036
eurooplased euro;0.0202
arv 140-lt;0.0169
hispaanlased saabusid;0.016
rasvast seitse;0.016
lihaste arengu;0.0063
elastne samalajal;0.0012
viinapuid kasvavad;-0.0087
muutnud kartuli;-0.0639
