keyphrase;score
lugemise olukord;0.2629
Ning Andres;0.2628
õpe toimub;0.2618
otseselt pärit;0.2617
festival jätkub;0.2614
toimus Tartu;0.2609
efektiiv provokatiivse;0.2609
näiteks aastal;0.2575
kindlasti esmajärjekorras;0.253
sedeleid postkaarte;0.2489
häns Tony;0.2476
elavad kõikjal;0.2475
inimene harjunud;0.2472
Urmas Reisberg;0.2456
hea küsimus;0.2447
bussipeatustes reklaamplakatid;0.2413
kiire info;0.2407
ajaga poolnaljaga;0.2379
probleeme kujuga;0.2378
olenemata tööde;0.2367
Tartu kõrgema;0.2366
sedasi 26;0.232
102 Ma;0.2308
võimalik tasuta;0.2298
jätkuvalt Kiva;0.2297
Ja John;0.2285
tea ausalt;0.2271
Derek Holtsar;0.2271
sotsiaalsete probleemide;0.2269
installatsioon tegevus;0.2268
leppisime ajaga;0.2238
posthuumor See;0.2229
tegelaseks nukk;0.2203
kuju eemaldamist;0.2156
Härm 14;0.2148
fotokaameraga fotosid;0.212
Kas missiooniks;0.2099
klaasi kaugelt;0.2098
kaheksa aastat;0.2068
Sa kindlasti;0.2059
Ma tundnud;0.2048
Jakobson Sist;0.2045
vanemate laiahaardelise;0.2045
kuus ühendavad;0.2042
poiss part;0.2031
Mis motiveerib;0.2018
alguses võitleme;0.2011
Väikesed puust;0.2001
Antsukese suur;0.1996
Olle Lome;0.1993
fašismi natsionalismi;0.194
väsitav viina;0.1928
Ja üksikuid;0.1913
kureerinud väliskuraator;0.1912
Hanno installatsioon;0.1895
viimane küsimus;0.1821
hoolitsema naisICT;0.1821
leiutati trükipress;0.1815
täpselt suure;0.1796
olidki erinevad;0.177
Soans video;0.1769
Tartu ülikoolist;0.1755
meenutama silmadega;0.1754
oksessioonide sürrealismiseguse;0.1749
perversne kapitalism;0.173
konflikt garanteeritud;0.1723
paralleelselt jooksis;0.1631
haakristiga sildistatud;0.1624
CRM martiini;0.1623
kriteeriumid otseselt;0.1615
peateemaks Inexail;0.1615
looduskeskkondadest kuuldamatute;0.158
kolme tunni;0.1516
887 ongi;0.1515
sisehoovis heliarhitektuuri;0.1515
Keller CRM;0.1509
ultravasakpoolsete strateegiatega;0.1488
tegelikult viljele;0.1444
algoritmid liige;0.1417
tahaksin mõrvata;0.1417
nimi metallapha;0.1413
intensiivselt kaks;0.1361
kaugelt turvakaamerates;0.1346
tõenäoliselt võib-olla;0.1309
lihtsalt naljakas;0.1258
tehnoloogiliste oksessioonide;0.1175
vabakaubanduse natsionalismi;0.1167
lihtne lihtsalt;0.1137
maade eksperimente;0.1001
valusad nii-öelda;0.0991
Holtsar elektroakustiliste;0.0983
paha poiss;0.0982
masinatega Samuti;0.0934
paljundatavus kiire;0.0933
Inexail papagoi;0.0898
raske alahinnata;0.0736
töötav Macum;0.0736
Ei kindlasti;0.0714
õunu täis;0.0671
nimega pill;0.0632
globaalse majanduse;0.0573
soome mikromüra;0.0573
metodoloogia efektsest;0.0489
ekraanil paralleelselt;0.0179
söökuid pending;-0.0021
peansserfess Variation;-0.0224
