keyphrase;score
lepingu kirjastusega;0.2032
parem Saaremaa;0.1987
totaalne professionaalsus;0.1949
tegelikult koordineeri;0.1948
algas hoone;0.1929
eurot Ja;0.1888
toimuma Haade;0.1887
Helena hiiliv;0.187
laiast maailmast;0.1862
ohustasid kohalviibimisega;0.1861
jaanuaris tähistab;0.1821
inimesed inimesed;0.178
jaapani prints;0.1767
koridor sõidavad;0.1762
istusin keskmise;0.1751
panna Nokia;0.1747
põhjanaabritelt õppida;0.1747
Nimelt 27;0.1739
Scala Metropolitan;0.1732
administratsioon kümneliikmeline;0.173
suuremat parki;0.1726
Filharmoonikute Lorin;0.1723
viiendat sünnipäeva;0.1716
õnn kutsutud;0.1706
Lincolni keskuse;0.1702
valitud ECM-i;0.1701
eile õhtul;0.1693
Ta tegutsenud;0.1693
Eriliseks juhtumi;0.169
arvan ootuspärane;0.1647
kaameraga kuuega;0.1645
avas uue;0.164
püsti kaks;0.1635
tekst kaduma;0.1575
ajal peegeldavad;0.1567
Mul natuke;0.1533
oreliomanikuks Milletaolist;0.1523
Philip Glassi;0.1519
Oravižhanka 31;0.1507
esimene katse;0.1492
mesitš lihase;0.149
tunneb vennast;0.1479
vahused helilained;0.1474
Helle Paas;0.1474
konsool organistile;0.147
kevadpühitsus ütles;0.1468
vastutusrikkaid soolaseid;0.1441
elegantsed kerged;0.1441
näete kukkus;0.143
faktuur selge;0.1427
mängijad ühtegi;0.1418
koordineeri puudub;0.1398
tabanud orkaan;0.1398
kogenud sõitja;0.1348
tütarlapsed Koor;0.1311
naabreid 100;0.1308
suured bussid;0.1307
näiteks Los;0.1307
emotsionaalseid foto;0.1292
helitase 40;0.1272
ruumi pinnad;0.126
töötavad nädal;0.123
Maarja kindel;0.1223
veebikaamerat Ei;0.121
hindate näiteks;0.1166
819-st metallvillast;0.1161
Parcifol kasutatud;0.1152
sobi häirib;0.1142
kompleks puhkavad;0.1141
täis Tavaliselt;0.1139
aknad mõõtmetelt;0.1135
süsteemist organismist;0.113
11 sööma;0.113
ülikoolid dotsent;0.1123
sagedusel Antsi;0.1107
See sõltub;0.104
värvikamaks elavamaks;0.1035
15 null;0.1028
Milline kontakt;0.1016
helilained Peralt;0.1006
Jon ehitatud;0.1
black box;0.0999
Tereping Head;0.0986
vabale turule;0.0927
suuruse Avery;0.0872
mõtled inte;0.0826
kodumaa viisa;0.0821
Spy looming;0.0801
firma konkursse;0.0786
loodusjõud mõjutavad;0.0778
arvutada leida;0.0773
dotsent Avo-Rein;0.0768
omadused muutuvad;0.0757
jokes tramile;0.0748
Imperial Läinud;0.0747
vastutus võrdne;0.0732
meenutusi lapsepõlvest;0.0707
Järvi Plaadil;0.0676
puuviljadest Pildil;0.0665
puit surnud;0.0665
Islandil Seal;0.0622
tea trepiastmetest;0.0607
kaheksa tonni;0.057
paljude pillidega;0.0541
lihtsalt uskumatu;0.0539
abiseadmeteta tundub;0.053
vähe seinad;0.0518
Chitra läbinud;0.05
kopsupõletikuga vajab;0.049
Auhindadest Briti;0.046
160 miljonit;0.0454
USAd tabanud;0.044
endiselt koomas;0.0427
linn rikkam;0.0411
seitsmeteistaastased tütarlapsed;0.0333
elektrilised seadmed;0.0311
sümboolse tähendusega;0.0308
talu avamisest;0.0215
Et heal;0.0143
mootorratta õnnetuses;0.0091
materjalid peegeldavad;0.0078
halvemaks paremaks;0.0064
aju verevarustushäire;0.0028
Toyota Tema;-0.0179
näiteks tehase;-0.0266
iseseisvuse taastamise;-0.0408
Fisher Price'i;-0.0448
raha üürida;-0.0711
