keyphrase;score
juhtivad arheoloogiadoktor;0.0786
kulgev asfalttee;0.0773
mehed liikuma;0.0757
mänguväljakuid ettevõtete;0.0705
pulss Madis;0.0642
udu Puhub;0.0624
Floridas Sellega;0.0619
kolm noort;0.0606
meloodiapilli mängimist;0.0573
Me esmalt;0.0534
mullakihi üliku;0.0432
rääkima trummimängustaapi;0.042
kopeerima Selline;0.0408
noorte muusikute;0.0346
Seal mängin;0.0341
etnoPiret rist;0.0333
markeering markeerib;0.0325
otsime kultuurid;0.0238
mesila meeeraldusseadmete;0.0058
