keyphrase;score
küünlaid jälle;0.1593
saalid toad;0.157
vastavalt lepingule;0.1565
valgusele Päikeses;0.1563
sell leia;0.1548
persid inspireerida;0.1542
Kasvav 79;0.1537
ainus tütar;0.1535
vaskpottide pannide;0.1531
tellis Bess;0.1528
surma kalossi;0.1499
Tants Paruness;0.1491
portreed jälgivad;0.1489
söökideks rõõmsateks;0.1476
äsjasündinud vasikaid;0.1471
püüti leida;0.1458
euro pass;0.1453
autoõnnetuses Hadon;0.1419
sümmeetriliste lillemustritega;0.1391
fantseelen vann;0.1385
sillad moodustavad;0.1382
lõhkuda Haarse;0.1382
Guybers panid;0.1359
lagunes 1862;0.1338
soe külm;0.1269
uute seintega;0.1264
Kõik linnud-loomad;0.1248
Nime ühendus;0.1222
vapitoonid leidub;0.1215
uuenduste stardipunkti;0.1196
köögi valmistatud;0.1167
kivisöega spetsiaalselt;0.1164
lemmikajakirju kallimaid;0.1139
-ks aastaks;0.1075
sõprade ringile;0.1033
kindlalt planeeritud;0.1033
väike terava;0.1024
fondile hoolt;0.1019
raske lugeda;0.1011
sisekujundust pooleklektiliseks;0.1008
Hiina portselani;0.0994
varianti See;0.098
filminäitlejad Gregory;0.0964
eri suurustes;0.0925
jaapani turiste;0.0908
sügama rohelisi;0.0907
valge sinised;0.0905
lesbilise partneri;0.0905
Josiinavan tehaar;0.0841
restaureerimistöödeks palkas;0.0839
Harley Davidsoni;0.0787
pargid kasvasid;0.0787
Nad õnnelikud;0.0785
arvatud 12;0.0778
kübersi kujundatud;0.0716
märgitäit välistavad;0.07
kasvaksid noored;0.0673
Viimast asendas;0.0651
asukoha muutmise;0.0615
tip-top korras;0.0594
jalgupidi vees;0.0557
restaureeritud tip-top;0.0458
aknad eri;0.0438
Campbell liivance;0.0437
Pajo jalg;0.0355
2000 kuulub;0.0323
20 alguse;0.0255
vesi vannitubades;0.0246
Lossi 15;0.0139
Terry Pratchett;0.0136
lift tollase;0.0015
Sümmeetriat maksa;-0.003
värvitoon muutub;-0.0295
7000 Need;-0.0376
koolkond erines;-0.0425
vaja tervelt;-0.0634
