keyphrase;score
tulenevad järeldused;0.1728
turuvõimaluste edasise;0.1721
selgelt tihe;0.1721
liikmete leitud;0.171
ülemjuhataja teadmisel;0.171
majanduselujuhtide kardaks;0.1701
Johannes Lauristin;0.1697
35 koosolekut;0.1663
töölisaktivistid langesid;0.1655
soojust Töötav;0.1651
Majandusministeeriumis toimus;0.1646
laud Oleks;0.1636
tekstiilitööstuse laiali;0.1587
21 kasvanud;0.1581
eriti ametiühingutes;0.1572
ajakirjandust peegeldaks;0.1552
normaalselt Jaanuari;0.1529
loodi põrandal;0.1518
avaldust 142-l;0.1514
algatusel loodi;0.1455
kindlasti kongressi;0.1453
tunnistada härra;0.1448
koputa uksele;0.1443
tagakiusamise ohvriks;0.1436
kodanusele masendavat;0.1414
tööliste katset;0.1399
ülesanne number;0.1379
Hill büroo;0.1373
vähendamist Tartu;0.1335
haigustes sarnane;0.1335
neljas diviis;0.1324
lubati vähendada;0.1319
hoiatus määratud;0.1288
üksmeelne otsus;0.1231
riigiasutustesse palvekirju;0.1224
formeerub kava;0.1213
sulgeda kultuuriühingu;0.1204
suureneb nõukogude;0.1177
organisatsioonilised küsimused;0.1177
Ei tähenda;0.116
vabadused Teiseks;0.1155
optimiste arvavad;0.1151
miinimumprogramm Selleks;0.1151
Peeter Petreermanarbon;0.1141
kaetud laud;0.1091
faktor nimelt;0.1089
tegelege süda;0.108
Konkreetseid lahendusi;0.107
vallandada 4520;0.105
tekst See;0.1026
alkoholismivastane kultuuriühing;0.0999
Delman Karl;0.0994
valitud rahvaesindus;0.0982
kardianaatsa muutmise;0.0957
esimese klassi;0.0898
tooja kliki;0.0892
juhitakse tähelepanu;0.0802
maksude vähendamist;0.078
tihe sõprus;0.0759
spordiseltsid kultuuriorganisatsioonid;0.0743
vastutusele võtta;0.0716
soovimatud külalised;0.0714
Leo Sepa;0.0712
käerauad suukorvid;0.0688
Lauresse Oma;0.0614
kindla heliisolatsiooniga;0.0604
kirjutis õpetab;0.051
kindral Rec;0.0491
taotlusi nõudmisi;0.0431
Allkiri lihtne;0.0408
büroo kutse;0.0394
vanemad vanemad;0.0393
delegaate valitud;0.0393
haigla ruumides;0.0391
konsulteerinud Et;0.0322
illegaalse büroo;0.0297
politsei tegutse;0.0236
sisekaitse tähendab;0.0106
seniitkahurite optikaseadmeid;0.0033
allkirjadega märgukirjadele;-0.016
kontaktkomisjoni nime;-0.1226
