keyphrase;score
temperatuur tõuseb;0.0437
raha müüa;0.0414
rända juust;0.0384
natuke Briti;0.0365
pudeli lahti;0.0308
tuulikut pumpaks;0.0213
aknad puruks;0.0204
voola hüpleb;0.0178
kõrvalauto seisab;0.0148
tabaka hea;-0.0574
