keyphrase;score
täpselt toimib;0.1295
Priske elustiilid;0.1288
naiste vajalik;0.1276
valmis show'd;0.1204
meedia pustunud;0.1203
naabrimehega täna;0.1114
kindlasti kuskile;0.1107
kohas spiraali;0.1098
käib hukkamine;0.1083
tea arvan;0.1072
järgnes rooma;0.1048
hoida Et;0.0928
ilu Nii;0.0884
müüb sponsoritele;0.0844
vähem 15;0.0792
haiget restingus;0.077
keelust tasandil;0.0767
profiliigade dopingutähendused;0.0727
pilgu kopeerib;0.0621
tahavad tüdrukud;0.0597
raha petukaupa;0.052
kain halli;0.0205
Freslingu MBA;0.0115
