keyphrase;score
lihtsalt füüsilist;0.1276
käsitlemata Nimelt;0.1263
toorseless Ja;0.1245
metalli inimestele;0.1244
shop tõlgitud;0.1196
gaasimaske kasutavad;0.1134
kardan potentsiaalsest;0.109
ookeanilt seilava;0.1089
pingutatud naer;0.1086
toidust meestest;0.1084
testi ootuste;0.1077
katkestab ühenduse;0.1054
neuroosina Ja;0.0991
tööliste tulistamastada;0.0982
antikvariaadist leida;0.0975
kaotab liikumisvõime;0.0942
tubakakotina tubakas;0.0907
Thomas jäänud;0.0874
lammas ränkade;0.0863
meerikasid madalat;0.081
tüdrukuid näppimas;0.0643
nulu tehnikus;0.0581
kaks lasevad;0.0574
kaose element;0.0497
aurav sisikond;0.0484
viljastavates tingimustes;0.0322
element Et;0.0272
sari katki;0.0257
terassilindrisse suletult;0.0188
magusat õlut;0.0029
keeldus streikivate;-0.0006
rasva õunu;-0.0115
laadima Sell;-0.0299
suhkrut selga;-0.0452
