keyphrase;score
95 inimest;0.1189
normaalsetel inimestel;0.1088
kõikvõimalikke hüpoteese;0.1076
mittelineaarne mõiste;0.1053
ükski inimene;0.1045
kutsuks referendumit;0.1029
arst tuletõrjuja;0.1024
Liidu lipu;0.0972
sotsiaalvõrgustik puudutab;0.0924
puberteediealine ütleme;0.0923
pime kana;0.0899
identity dieediga;0.0833
Lehman Brothers;0.0822
inimene värv;0.08
õunapuu sureb;0.078
Need Siberist;0.0657
kasvatamine halb;0.0598
peegel peeglisse;0.0576
põhiväärtusi põhivormi;0.0563
eurotsooniga liitumine;0.0561
juuksed peas;0.048
lihtsalt yin-konna;0.0468
näiteks positiivne;0.0388
Brothers varises;0.029
väike tüdruk;0.0264
tea parandamise;0.0167
dieediga teatud;-0.0456
