keyphrase;score
tõenäosus suureneb;0.2026
juhtidee kultuuride;0.2024
teatepulk anti;0.2014
tahavad Need;0.1997
Janek Salme;0.1996
ohtlikud veosed;0.1993
Ma usun;0.198
Tere õhtust;0.1972
krooni kadumise;0.1957
algus lõppkontsert;0.1956
võtame 27;0.1931
kasutada regulal;0.1926
üllatusterohke protsess;0.1916
liidu tegevdirektor;0.19
varasematel talvedel;0.1893
Ühisnõupidamisel ministeeriumis;0.1864
võitnud konkursse;0.1845
Paljude töötajaid;0.1817
eraldi Jeedima;0.1782
teenustepakkujad ühineda;0.1779
konkursse 400;0.1766
tugevamaid tuuleiile;0.1733
tervituskontserdid järgnevatel;0.1712
tihedamalt graafikul;0.1709
rahvakildude võrdsus;0.1708
linnaplatsidel tantsivad;0.1706
saadetud Ma;0.17
seitse-kaheksakümmend inimest;0.1694
protsess Kuna;0.169
erinev standardne;0.1685
jõulisemad vanad;0.1683
Bauer ehitab;0.1675
protsenti Emotsionaalselt;0.167
mehitatus laevale;0.1664
töötada No;0.1591
muutused Evedega;0.1586
traditsioone näitavad;0.1567
metallist betoonist;0.1566
Järva Mille;0.1563
vabatahtlik erinevaid;0.156
Tartu stuudio;0.1546
liinid Paljude;0.1527
vähendama tarbijate;0.1519
näiteks laulu-;0.1493
Ida-Virumaa metsades;0.1489
vahelduva pilvisusega;0.1485
5000 külalist;0.1477
vaatab elu;0.1469
Me lahti;0.1456
koolimajad hostelid;0.1445
inimestel probleemi;0.1443
festival toimuma;0.1438
sõita bussid;0.1431
vaadata kolm;0.1415
vaja karta;0.1394
400 kilomeetri;0.1376
võib-olla üksik;0.136
eelsõela pilli;0.1343
Jeedima lastekollektiivid;0.1308
kontserdid toimuvad;0.13
jaanuarist tihedalt;0.1264
lauljad linnaplatsidel;0.1253
Ross Ei;0.1232
valida esinejaid;0.1207
stardivalmis usun;0.1171
protsent Ma;0.1168
12 meetrit;0.1137
koolimajades süüa;0.1133
kaua mastid;0.1129
autosid maha;0.1102
sõitma parvlaev;0.1097
väikese küla;0.1078
tantsijat lauljat;0.1066
ilm sajab;0.1062
Ants Johansoni;0.1054
Piret RMK-s;0.1051
mandril 30;0.0999
kõrvuti kaks;0.0924
olegi lihtne;0.0885
inimeste päritolu;0.0824
Regula Margus;0.0781
tõusnud 20;0.078
mehed väsinud;0.0733
40 minuti;0.0698
olegi tervislik;0.0631
Jaaks andes;0.055
parvlaev Muhumaa;0.0544
Muld usutles;0.0497
Küsimus higiga;0.0475
pitseri vajutanud;0.0459
tapnud mehed;0.0422
Urmas Treial;0.0178
