keyphrase;score
roll Ta;0.0318
kadunud ravitseja;0.0282
tähelepanu võrdselt;0.0273
kasutama sisuga;0.0262
bioloogilises võtmes;0.0241
Ove Sander;0.0233
populaarsed ellujäämise;0.0193
arvan puhas;0.0126
võrdselt Facebooki;0.004
tugevusi nõrkusi;0.0032
inimesed vead;0.002
lihtsam joosta;-0.0112
küsimus pall;-0.0205
leidma kuldse;-0.0307
nool korralekutsuv;-0.0332
verd uuendusi;-0.0416
prioriteete dieetide;-0.0438
10 aine;-0.0471
viima salata;-0.0681
alasti kiskumine;-0.0705
