keyphrase;score
vallutamine ebaseaduslik;0.158
kolmapäeviti ravid;0.1573
tarvitamisest 90;0.1572
kehal liigutamine;0.157
underground väikese;0.1559
puhkuselt Suurbritanniasse;0.1547
tehasehooneid ruume;0.1538
Hollywoodis jälle;0.1513
difessioonist viga;0.1513
Euroopas geenete;0.1478
kopeerimise ideed;0.1452
kolme etappi;0.1401
streitide suurema;0.1399
hoidnud silma;0.1362
Land Pirital;0.1336
pitsal seotud;0.131
jess OK;0.1273
tugevalt Key;0.1233
Riho lõhna;0.1214
makstud Arvata;0.1184
Detroidist seisanud;0.1153
jooksnud andmeid;0.1152
Prive's Aivar;0.1139
tube kultuurid;0.1134
segunenud normaalne;0.1125
toimuma maybe;0.1002
rokkstaaril diskise;0.0993
ookean feld;0.099
karas New;0.099
üüritud makstud;0.0902
tantsin üksinda;0.0861
lihtsalt laienemise;0.0822
homogeenselt homogeenset;0.0766
järeldusele tähendab;0.0731
õiged IC;0.0679
põhimõtteliselt mutant;0.0675
rätise ruumid;0.0655
paralleele tooks;0.0652
raha vallutati;0.0603
imporditi natuke;0.0562
Ta peidus;0.0512
narkootikume tabletid;0.0501
eurooplased kukkudes;0.0485
jooksma põhimõtteliselt;0.0443
otseselt süstimise;0.009
perioritiseeringus Antegravda;-0.0068
