keyphrase;score
erandeid Müügipersonalile;0.2079
kaaluda periood;0.2076
ilm homme;0.2057
mõeldud 1500-le;0.2052
Siin istuta;0.2034
viivitamatut ümberpaigutamist;0.2017
omandada Kolmandaks;0.2015
Kõik närvilised;0.2014
annan maksimumi;0.2006
võib-olla Ta;0.2004
võrreldes aladega;0.1998
noorim võistleja;0.1997
ree rakendamises;0.1969
populiseerida semi;0.1953
täna esimesi;0.1948
suvel hästi;0.1947
tüüp keelustatud;0.1944
põhjaeesti keelega;0.1929
islamiriik Vaba;0.1904
emeriitdotsent Ellen;0.1867
keelenõuded suures;0.1844
Olev Gengile;0.1838
tüki monumente;0.1836
kasutajaskonnaga keeli;0.1832
puutunud inimesed;0.1817
võitja Loob;0.1814
tulemusi kahjuks;0.1794
kindlasti annan;0.1787
24 palgakoefitsiendi;0.1776
Mina toimetaja;0.1766
rakendivõistlusi mõtlesime;0.1758
tööle aitamisel;0.1743
Andres Lember;0.1723
pilves udune;0.1713
pilves selgimistega;0.1683
hispaania keelt;0.1682
rõõmu Ilmast;0.1668
Tõrma õmedu;0.1664
kai domeeni;0.1639
Arvatavasti idamurde;0.1611
otseselt klienditeenindusega;0.1607
hukkus Talvi;0.1596
aed Lilled;0.1587
hõimukeel kujunesid;0.1585
survel osaliselt;0.1582
kaaluda 1;0.1548
Coop Lemberi;0.1545
Aastal 2016;0.1544
vihma paiguti;0.1522
udu Puhub;0.1521
tundlike mesilaste;0.152
Jätkame tõsisematel;0.1507
muusikasaateid perega;0.1496
lootusetud rahata;0.1495
märgata uue;0.1492
turvaline Aga;0.1454
kaheksa meetrit;0.1448
kohanimedes Pida;0.1436
lõunakaare tuul;0.1414
järjekordse raamatuga;0.139
Raie Veterinaar-;0.1388
Kukk Sellepärast;0.1381
väärtustamine Väikeste;0.138
suremus 10;0.1379
rahvuslikud isad-emad;0.1373
võisteldi kiiruse;0.137
natukene hirmutav;0.1347
32 protsenti;0.1338
toiduametist Suremus;0.1336
lapsi õpetada;0.1316
Ta lihtne;0.1271
Reene Leas;0.1267
isikutunnistus lubata;0.1266
käänet igav;0.1261
uue aastatuhande;0.1243
kaheksat töötajat;0.124
vähesus kingib;0.1233
protsenti Inglismaal;0.1218
seadused tööandjatele;0.1212
Lilled näiteks;0.1172
Tender Igale;0.115
tulebki toodangut;0.1127
Õhutemperatuur miinus;0.1121
armas arusaadav;0.1117
naabritele kosta;0.1107
kauplustes erandeid;0.1104
haiged inimesed;0.1049
90 protsenti;0.1021
Alati käis;0.1008
pitsasid tumedama;0.1004
meelde vanema;0.0932
Ülikooli teadur;0.0919
Damaskusest Bagdadist;0.0901
Ta omapärane;0.0876
sõnastike koostamise;0.086
Kaks aastat;0.0846
Paveli ütluste;0.0837
keskkonnatingimuste tundlike;0.0824
kaubandussektoris näiteks;0.0766
põllu peremees;0.076
sõpradega Alati;0.0735
esindab mais;0.0697
tööjõupuuduse suurenenud;0.0662
Täiendatud kujul;0.0627
küpsetab saiakesi;0.0589
liikidest Kaks;0.0494
vaatasin samamoodi;0.0446
noort last;0.0425
Ettevõtte turundusjuht;0.0393
vähenemise suurenenud;0.0363
Kõda vere;0.0307
märgatav kasv;0.0305
käänetega väänet;0.0274
tumedama nahavärviga;0.0259
terviseuuringust selgus;0.0235
vananemise vähenemise;0.0208
hobusekasvataja ratsutamistreener;0.017
insektitsiidide tüüp;-0.0118
Igale jõule;-0.0246
