keyphrase;score
fotoalbumis Kui;0.2042
kirju algas;0.2033
jooksid unerütmi;0.2019
küla eestistunud;0.2003
Sa tead;0.1991
esimest otsingut;0.1981
kohakuti kolmanda;0.1979
eestlasena võimatu;0.1958
viimati istusid;0.1945
pakkumist võttis;0.1933
õppima katkestades;0.1914
vaikselt nutma;0.1913
raamatuvirna asetatud;0.1909
räägin tõsiselt;0.1896
Miks Signe;0.1893
ettevaatlikult Siiski;0.1884
plompiirid istusid;0.187
peol 1992;0.1863
esiklaps keskkooli;0.1823
hästi ärata;0.178
Evened toa;0.1772
argument See;0.1766
põhjust hajusaid;0.176
tuua kartulit;0.1758
kuud valusat;0.1754
naine maksaks;0.1736
müüride magasid;0.1724
linnaosa Antsuga;0.1713
jäädagi mõrkjat;0.1698
liivlased surnud;0.1693
ametnik keskharidusega;0.168
jõhkard abielust;0.1667
Vasak käsi;0.1655
aastasaja repressioonidega;0.1636
homme uuesti;0.1629
tagajärg Samamoodi;0.1556
laguneda kodeeritud;0.1552
vabandust ilmuvad;0.154
loopides rataste;0.1533
lagedega korter;0.1527
nooremas arsti;0.1499
tablette võtnud;0.1442
sõitis liftiga;0.144
kontakti Ta;0.1424
Tartul Mis;0.1404
Veri tõusis;0.1392
Nad üritavad;0.1335
võib-olla väärib;0.1335
põlvedele jäi;0.1332
hammaste Viis;0.1326
vanem mees;0.1315
tõuseb kõrgemale;0.1283
reegele ootusi;0.1257
viis kuud;0.1256
Vironia reegele;0.1242
Kahe mõõtmelisel;0.1229
Seal parklas;0.1217
sulges peas;0.1193
istus toolile;0.1191
Internetis sugupuu;0.1174
vanamoodsa nuppudega;0.113
korrastatust edasiliikumist;0.112
otsustada elu;0.1092
loomulikult karuselt;0.1074
raadionuppu täitis;0.1052
limpsida jäätist;0.1044
hiljem Göttingeni;0.1044
rataste sopa;0.1042
meeldivad linna;0.1035
raud kogemata;0.1014
Esimesel nädalal;0.0999
paras fundamentalistid;0.0996
kaks meest;0.0983
telefon juhistega;0.0981
jõulud võtsid;0.098
rinnad 40;0.098
kummardumine näiteks;0.0974
viimaks hääletult;0.0939
Anzori supermarketi;0.0899
pikk koridor;0.0854
õõtsuvad puusad;0.085
NKVD gestaapo;0.0824
Väiksem masin;0.0824
kivi kivi;0.0822
70 -te;0.0821
põranda aknaga;0.0772
sõltub süüa;0.0745
prügi Jurnidesse;0.074
Auto kõikus;0.0707
ühinesid kombineerusid;0.0707
tugev ujuja;0.0676
koduõlut veini;0.0633
jooksid valged;0.0625
osalemised sügisjooksudel;0.0618
Kõrge voodi;0.0606
kaladele hõbedat;0.0589
kulgeda inertsist;0.0571
paatidele tõrvamusta;0.0564
lahutatud roheliste;0.0554
Miks kuuletus;0.0543
uudised edutamisest;0.0538
viisid külastaja;0.0534
Tee tahad;0.0476
reas masinatest;0.0443
maa võimalusena;0.041
Läänemaa Vironia;0.0396
tööstusrajoonis Badeliga;0.0333
lahenduse Probleemidesse;0.0325
residenti vaikselt;0.0318
uuesti ehitama;0.0308
naabermajade tiirutamise;0.0287
milliliitrit tunnis;0.0274
kodus kasvada;0.0232
maksusid vinüülpõrandal;0.0137
rändavad kodutud;0.0071
Nagu arhitektuurne;0.0055
sinised vormid;0.0009
Soome kolida;-0.0024
hapniku kontsentratsiooni;-0.0059
molekulid keerukamat;-0.0065
sõdadesse välis-;-0.0066
killustunud maakondade;-0.0076
töö olulisem;-0.036
orgaanilised osavõtmatus;-0.0425
naatriumkloriid 0;-0.0439
eksotermiline täidistraadiga;-0.0459
keevitamine vee;-0.0536
üürist kulud;-0.1333
