keyphrase;score
Et tuttavat;0.1172
metsik vastuolu;0.1165
väljapaistvuse astmed;0.1154
64 lasusid;0.1149
henna tähendab;0.1084
ruumi eraldi;0.1031
mail On;0.1025
ral tähendab;0.0999
nii-öelda raud;0.0979
Vaikse ookeani;0.0973
objekt aine;0.0959
Kaagras Aga;0.0933
rahalisele toetusele;0.0908
kuivas ring;0.0807
pesa põline;0.0781
kvantmehaanika kurssusse;0.0746
Thin näeb;0.071
ainet langeb;0.0621
seadusega absoluutne;0.0595
antiaine aine;0.0581
poodne vaba;0.0138
Missugused funktsioonide;0.0092
uut mootorratas;-0.0102
mees haavata;-0.0105
