keyphrase;score
piletihinnad täiskasvanutele;0.2383
rõõmus tulemused;0.2364
Ühesõnaga hommikul;0.2351
sügaval Tõnis;0.2351
maja rekonstrueerimine;0.2329
film 11;0.2328
lõpetanud õhtul;0.2328
suur sild;0.2321
Jah põrandapind;0.2313
kõrgtehnoloogilisel tasemel;0.2308
häid kodanikke;0.2265
16 -st;0.2258
juht Epp;0.2247
teaksin Ena;0.2213
kutsuda maagilise;0.2213
loomisel Ja;0.22
vanadest müntidest;0.218
lahendused keskküte;0.2144
majas 600;0.2126
Maarjamäe filiaali;0.2118
kuulata jõudu;0.2104
Leimus Aga;0.2085
pealkirjaks visa;0.208
müümist ütle;0.2066
köetakse kivid;0.2064
Paraku Ostrideelsest;0.2062
tööruume jäänud;0.2055
tohutule vihmale;0.2049
kaubad autentne;0.2022
uus rahandusajalugu;0.2022
kaupmehed abielluma;0.2006
Jah 20;0.1968
perega Teiega;0.1961
alguses laienemine;0.1958
uus mäng;0.1956
viis keldrit;0.1955
Need Alaska;0.1952
plaane mitteäriliste;0.192
Mõistlik usun;0.1916
Müncheni Rosen;0.1908
eraldub valguses;0.1876
tõend üleskutse;0.1866
Ja liikunud;0.1817
tädi hoiatab;0.1808
kollektsioonist erinevaid;0.1788
Kõik tüüpiliselt;0.1787
autor Mart;0.1782
erakogudest ühenduste;0.1779
juristid ütleme;0.1769
Kaljo tõlkija;0.1764
reformidele ütleme;0.1762
lasteprogrammid võimalik;0.1734
mõnigi mees;0.1729
teadur Ivar;0.1727
soovida ainus;0.1701
Arnold Rüütel;0.1687
laialisaatmise seadusega;0.1674
punane vanemad;0.1632
Maarja tume;0.1632
22 mail;0.1625
pika tänava;0.1624
valida Kapitali;0.1621
lihtsalt vaatamise;0.16
ärilisi ärilisi;0.1585
kaasa Nonii;0.1582
uhke mask;0.1548
kuuldavasti Moody;0.1521
meresõitjad järeltulijad;0.1496
installatsioon hulk;0.1494
anti otstarbeks;0.1428
50 miljonit;0.1421
börsikomitee lubaks;0.1385
graafilist lehte;0.1381
kaotas enesevalitsuse;0.1378
Ütleme Jah;0.1366
vähe tegelikult;0.1363
Musikaalne Muusikud;0.1356
Barcelonasse vahetada;0.1337
võimalik kätega;0.1329
süsteem keldrist;0.1328
perele lastele;0.1315
indiaanlaste teemaline;0.1286
perepiletid täpse;0.1227
veini hoidmiseks;0.1217
Tõnis Lübeck;0.1114
tegelikult naljakas;0.1102
plaan EAS;0.1078
nabaks kaardi;0.1058
tarbida põletatud;0.0992
hammasrattaid kineetiline;0.0978
kaks meetrit;0.0948
arvan kaks;0.093
kaheksandaist maist;0.0921
tõmmata ekraane;0.0892
loomulikult apteeker;0.0884
trahvi maksma;0.0813
vesi veinitehase;0.0759
karvane mustaks;0.072
kergem külm;0.071
põhjapõdranahast väikelapse;0.0703
eurot jätka;0.0691
ekspositsioon nõuabki;0.0671
Miks nimi;0.0656
vaesed Elamispinnal;0.0644
järeltulijate intelligendid;0.0636
Euroopa nabasid;0.0629
vaha soola;0.0579
õhuküte väga-väga;0.0495
No tore;0.0483
kirjutab pesukausside;0.0481
Niisugune sissetulekul;0.0341
trükkaleion käsitöö;0.0314
õlut rebiti;0.0058
raiuti kaloriferi;-0.0641
