keyphrase;score
vabaõhuetendused külas;0.2528
lossis juhtus;0.2523
põhiliselt toodangu;0.2507
Velo Ja;0.2506
kõrvadele Üritab;0.248
viieks kuueks;0.2476
Kus istume;0.2472
ehitajatele nõudlus;0.2448
90 -te;0.2441
Täna näiteks;0.2436
kaheksa meetrit;0.2421
lugu vaba;0.2399
kultuuriministri sõnul;0.2389
kostrale operatsioon;0.2379
kuulda plahvatusi;0.2377
ütleme vaimudeks;0.2376
Kevadjaht nimi;0.2373
Tere õhtust;0.2371
loomad Vitali;0.2338
teemalise ÜRO;0.2337
sünnipäev viimistletud;0.233
turg järsult;0.2315
ütleme uhkus;0.2301
aega harjuda;0.2277
aasta revolutsioonilisi;0.2265
näinud tea;0.2261
püüab Raul;0.2225
Käsmus algasid;0.2224
Tavaliselt linnas;0.2222
Keller Vitali;0.2198
kaadripuhastus teatas;0.2196
Laager avatud;0.219
tingimustes Enne;0.2171
tootmisliini laiendust;0.216
Josephine Nolken;0.2123
uue 20;0.208
mängiti 1905;0.2074
Janukovitš rõhutas;0.2065
füüsilist sitkust;0.206
ehteid põletati;0.2051
Christensen Margarita;0.2023
vesi dekat;0.2016
jätab paljud;0.1979
kaks pantorite;0.1947
teatas omavalitsuse;0.1943
korraldusega meeldib;0.1916
muutustest regionaalpoliitikast;0.1879
valdkonnad isikliku;0.1867
saadete edastamist;0.1857
Euroopa Liiduga;0.1832
peaminister Viktor;0.1818
tütre meheleminekut;0.1806
teatas Türgi;0.1795
lisandus Tartu;0.1782
Türgilt naftat;0.1776
osanud prognoosida;0.1775
müüsime aasta;0.1748
pealinnas Beirutis;0.1743
hunt leopard;0.174
videosse võtmata;0.1734
1996 -st;0.1728
Fidel kostrale;0.1721
resolutsiooni teksti;0.1718
aastat Columbia;0.1683
TVd valmistab;0.1673
läbida 150;0.1663
täis paksult;0.1629
toetust tahavad;0.1609
käima kolmes;0.1598
käit kaubabetooni;0.1567
professionaalsest tasemest;0.1562
USA jõudsid;0.1553
ajutiselt vennale;0.1552
Edaspidi kavas;0.1528
ajal traktoristid;0.1523
Mida arvate;0.1498
situatsioonis jalas;0.1486
automatiseeritud nupule;0.147
100000 elanikku;0.144
Elna Elizabeth;0.1425
struktuuri muutustest;0.1417
jääb igavesti;0.1398
krooni maksma;0.1386
koristaja ütles;0.1385
asjad testisime;0.1368
välisministri Condoleezza;0.1357
kahekordne kasv;0.135
uus vaherahu;0.129
võtta uus;0.1281
targad programmeeritud;0.1272
üleskutse väärtusetu;0.1264
võitluse lööma;0.1253
nendaja sõprade;0.1234
Parim välisvõistkond;0.1223
koguneb julgeolekunõukogu;0.1213
konkurendid maganud;0.1208
Kuubal Kuuba;0.1188
uusi töökohti;0.117
sademeteta ilm;0.1161
võtan taskust;0.1128
gümnaasiumis õppiv;0.1114
küsimusele Simson;0.11
Zidane'i linnaõhurünnakute;0.1043
retke katkestasid;0.1024
Rice'i pöördumise;0.1022
hullu meest;0.1021
47 aastat;0.101
jätkab rünnakuid;0.0994
kahjuks tunnistame;0.0964
inimesed muretsevad;0.0964
voodid täis;0.0905
Tootmisliin täisautomaatne;0.0882
bensiinijaamad teatasid;0.0848
laulupeod orjaaegsed;0.0828
põgenikud lõuna;0.0796
Ta soovitas;0.0794
tasemest ballastist;0.0719
elektrigeneraatoritel raske;0.0546
stressitaluvust meeskonnavaimu;0.0498
Hezbollah võitlejaid;0.0471
katkestasid Prantsusmaa;0.0455
Iisrael jätkab;0.0397
diskvalifitseerida tagalapataljoni;0.0393
verejooksu peatamiseks;0.0356
Geni silmad;0.0288
tahavad demokraate;0.0247
presidendi vahetumist;0.021
sõidutee äärekive;0.0178
kohtunikekogul diskvalifitseerida;0.0114
normaalne võimu;0.009
Süüriaga puudub;-0.0047
ähvardab haiglate;-0.0644
