keyphrase;score
karmi otsusega;0.2422
oodatakse Iraani;0.2413
elama elu;0.2409
vastulööke Nende;0.2395
Pikraing viimase;0.2386
jätta tugeva;0.2379
Austraalias möllavad;0.2375
kanala hääl;0.2366
maailma suurimaks;0.2358
Nende ärate;0.2343
jäähoki juuniorite;0.2326
eriti usutav;0.2318
uue vabakaubandusleppe;0.2302
laulja kasvas;0.2291
käsu tappa;0.229
pahane sundis;0.2284
kinnisvaraarendajad Uudisele;0.2269
Torontos Head;0.2258
pingelises piirkonnas;0.2218
arusaamatul põhjusel;0.2217
korrad mängisid;0.2217
ajal televisioonis;0.2179
nädalani Raadio;0.2165
vana rivaali;0.2146
Löögi põhjenduseks;0.2139
Iraani kindralid;0.2129
Kuuba päritolule;0.2125
Õppisin 30;0.211
tähelennu Õppis;0.2103
kasvas eeslinnas;0.2103
Cabello Kuuba;0.2084
šiibisi kinnitas;0.2081
jäähoki köidab;0.2056
Arvates kummaliselt;0.2054
kasvavad suuremaks;0.2014
andma viinapudeli;0.1998
püüdnud jätta;0.196
Ent paistab;0.1954
liitlastel turvalisem;0.1908
21 aastane;0.1908
sobilik mängida;0.1878
televisioonis Kaadrid;0.1877
vabakaubandusleppe Arvates;0.1864
saade sobilik;0.1826
Finaalmäng vana;0.1825
lisamiseks Enne;0.1822
turvalisem oodatakse;0.1814
üldse senjoriita;0.1795
Lähis-Idas süvendanud;0.1792
vastus seisu;0.1776
juuniorite maailmameistrivõistlustel;0.1774
muusikapala stiili;0.1728
eeslinnas nimega;0.1664
nimega Pikraing;0.1638
maailmameistrivõistlustel Finaalmäng;0.1621
postitamist äppis;0.1605
kodanike turvalisus;0.1602
vanast mängufilmist;0.1586
möllavad hiiglaslikud;0.1566
hõimurahvas kaotas;0.1528
paistab tagajärgedele;0.1471
lubas vähendada;0.1419
mängufilmist üksinda;0.1402
piirkonnas Oma;0.1393
14 aastaselt;0.1375
video Ja;0.1339
Raadio kahe;0.1336
tähelepanu Kahtlemata;0.1314
stiili kummardus;0.1309
kodus kaks;0.1285
Loo autor;0.1255
tugeva liidri;0.1228
Enam tohi;0.1209
kinnitas filmid;0.1201
kärbiti ebaolulised;0.1173
Õnneks sport;0.1103
Pael Senjoriita;0.1083
üksinda kodus;0.1076
kahe kanala;0.1067
Kaadrid astub;0.1055
mõjutamisega Kuna;0.1022
tohi head;0.1015
ebaolulised osad;0.0966
kummardus tüdruksõbra;0.0951
suure kaalu;0.095
värving Kuigi;0.0931
äppis Pael;0.0918
vaheline rivaliteet;0.089
Reklaamipauside lisamiseks;0.089
nimelt Sibyysii;0.0889
Yorgi kinnisvaraarendajad;0.0885
säravaim popiidol;0.0863
mängima 14;0.0851
filmid kärbiti;0.0546
tüdruksõbra lauljatar;0.0531
Õppis kitarri;0.0506
programmi mõjutamisega;0.0493
osad Reklaamipauside;0.0488
lauljatar Camilla;0.0397
popiidol 21;-0.0248
