keyphrase;score
10 klassi;0.1912
astumist korterilt;0.1898
Mis küsimus;0.1893
ajalehemagnaadi tütrest;0.1891
Oli esimese;0.1888
tabeliseis muutus;0.188
elu elab;0.1864
torni ruumid;0.1855
kasvab suurendades;0.1843
basmide Need;0.1811
lavaelus 25;0.1807
murdmaasuusatajad hüppajad;0.1806
Toetust Tulard;0.1795
võitjaks Gagarini;0.179
korvpallimängu Kalev;0.179
naiste kiiruisutamises;0.1789
tööstusega neutraalseid;0.1788
motiiv Tammsaare;0.1764
20 kunstnikku;0.1763
teadustegelasi Paar;0.1757
partner toetaks;0.1735
arenguperspektiive vaaginud;0.173
puid Wordimaski;0.1717
Iraani valitsuse;0.1713
310 majutuskohta;0.1705
ainukese koronaarklubi;0.1688
alguseks iiri;0.1671
küsimus Patricia;0.1667
raudsepaga rääkis;0.1655
Ameerikas filosoofia;0.1639
ühinemine ühinemine;0.1605
Nii vodka;0.1586
Mäletan hästi;0.1585
hegemoonia Kas;0.158
peegeldusi võimuvõitlus;0.1573
romantilise legendi;0.1554
standardtantsudes Toomas;0.1537
Christopher relt;0.1528
tsükloneid atlandilt;0.1513
Narvas alustas;0.1512
bussidega parkimisplatsid;0.1509
80 protsenti;0.1486
Arnold Altne;0.1449
kujutada maa;0.1443
toimus EKP;0.1442
põhjuseks võistluse;0.1413
Resswee ossid;0.1404
sügavad hingamised;0.1403
üldse tööalaste;0.136
palling pallingu;0.1358
Olin 28;0.1356
jaablane S80;0.1341
näitleja Väino;0.1332
Victornadiersa Taavi;0.1323
poos Paraku;0.1311
Siin C-klassipaarid;0.1299
tähendab andmed;0.1288
akva realisti;0.1286
raamatukogu asutaja;0.1277
ühtviisi Disney;0.127
presidendi allkiri;0.1257
valve surnalist;0.1253
LINK Roggenbaum;0.1219
koer jooksis;0.1213
ringid koondavad;0.1207
tenniseturniiril kohtusid;0.118
taskupeotäie kuivatatud;0.1161
ümberhindamisega Pluss;0.1133
näiteks sõbrad;0.1105
vaadata Romney;0.1086
Albaaniast keskkonnakaitse;0.1082
ilm külmemaks;0.1075
Son Leningradi;0.1068
arvud eksida;0.1065
Üldhariduskoolides algas;0.1047
ründab Golani;0.1025
Kuulovi budistlikud;0.1024
noorte kommunistlikust;0.1007
Jaapan terve;0.0994
null null;0.0991
vaba tähendab;0.0989
sõjalised kulutused;0.0969
üllatasid Ladina-Ameerika;0.0957
100 arengumaad;0.0947
No Iraaki;0.0917
meistrite kuldmedaliväärilised;0.0883
Dowski käe;0.0875
närvipinge madalam;0.0865
rumm loometee;0.0863
prokurör nõudmine;0.0851
ühesõnaga halb;0.0843
ülikooliveresoonkonnakirurgia laboratooriumi;0.0809
Crystalfaar multifilmid;0.0806
reisijatega õhusõiduk;0.0789
lõvi Ühed;0.0773
täpsemalt 1815;0.0739
andis NSV;0.0737
tehas stress;0.0722
nikotiini absinentsiks;0.0679
Iisraeli rünnaku;0.0651
Franklini sünnist;0.0642
600 miljardini;0.063
elektriteooria looja;0.0608
Dagestani ANSV;0.0603
suhted Prantsusmaaga;0.0587
Enne anname;0.0562
haldusi risk;0.0557
vaheline Suveräänsuse;0.0531
ülemaailmse Tervishoiuorganisatsiooni;0.0519
pärit Vegan;0.0503
jõgi voolab;0.0496
parandab kartel;0.0469
põllumajandusringide delegaatidele;0.0415
Camp Davidi;0.0339
tugevamad võrkpallimeeskonnad;0.029
parimad metalli;0.0286
Ameerika pantvangide;0.0274
valge palli;0.0263
rünnaku Liibüa;0.0229
ühineb Tšaadiga;0.0179
pärandi ümberhindamisega;0.0119
värske roos;0.0107
kõhulahtisus valud;0.0081
Saudi Araabia;-0.0014
südamehaiguste riskifaktoreid;-0.0155
Inglismaa võitsid;-0.0415
söed põllumajandusringide;-0.1216
