keyphrase;score
dollarit eurot;0.0508
noortest vihast;0.0503
hobusest sööb;0.0493
tasakaalu professionaalsete;0.0469
hapnikumask veri;0.042
skandinaavia rahastussüsteemid;0.039
hollandlased samamoodi;0.0374
Leipzigis doki;0.0184
number Aga;0.0118
võrdlus funktsele;0.0048
Eesti-doc'e promoda;0.0026
hallid juuksed;-0.0014
mobiilteenust Company;-0.0287
