keyphrase;score
reiside tuuride;0.1651
kuulamas 10;0.1645
Renessanss kinkis;0.1641
tundes suhtumist;0.1638
palvetada kuuba;0.1634
töötas viiekümnendatel;0.1627
kolm tilka;0.1607
kaasamine muutis;0.1595
maailmas hitt;0.1589
otsustas soov;0.1571
näiteks tausta;0.1552
toona kaheksateistaastane;0.1543
lauljatari koni;0.1539
ülemaailmne Sajandivahetus;0.1537
olümpiamängude ametlik;0.1525
ansamblil puudus;0.1523
lasteaia juhataja;0.152
in love;0.1512
Ki sünnipäevakingiks;0.1507
Miamis Peagi;0.1506
kaldumisele kaheksa;0.15
filmis Hussari;0.1496
president John;0.1493
Los Angelese;0.1488
nutmas haletsema;0.1469
ametitki noormees;0.1466
primitiivne müüs;0.1432
plaati Samal;0.1431
Ricky Martin;0.1394
pulmas jäämi;0.1382
seisva innovatsiooniga;0.1365
miljonit müüdud;0.1324
ühine sõber;0.1311
köites teets;0.1304
Boy Konga;0.1297
Vastu sööstis;0.1292
absoluutselt välistatud;0.1265
dessandid vabanes;0.1209
liituda Kombinatsiooniga;0.12
vene mereväe;0.117
katsetusi kinolinal;0.1168
kamina eurode;0.1148
uus versioon;0.1082
eriarmeeüksustes isa;0.1082
tõestusena kõlab;0.1063
psühholoogia erialal;0.1043
ülikoolis kõrvaltööna;0.104
poiss optimistlik;0.1039
üha lähedasemaks;0.1034
võtma Üks;0.0999
effellis janu;0.099
oskus võrdse;0.0985
tugeva keemiarelva;0.0961
välistatud koostöö;0.0953
kriisi ajal;0.0898
vanem lapsega;0.0896
maa 500;0.0893
klienditeeninduses 78;0.0873
turvamehena vangistati;0.0872
90 miili;0.0862
maad lahutab;0.0833
Daci jätkas;0.0751
lõpetas kommunikatsiooni;0.0726
jõu osutus;0.0725
Järgmisel aastal;0.071
Inglismaalt Hollandi;0.0678
tervis tugeva;0.0671
jäämist hiljem;0.0663
arstide hirmule;0.0657
CBS Discos;0.0641
taandus produtsenditöö;0.0583
vikis Robinsoni;0.0571
Enything tempokalt;0.0569
kloorial bändiga;0.0545
taastumist naases;0.0521
tundideks tuppa;0.0506
tempokalt nakatavate;0.0496
pestoff kogumik;0.0272
Esimese nädalaga;0.016
lennujaama klienditeeninduses;0.0129
koosseis toimib;0.0125
N-Sync esitatud;0.0085
Austraalia Kanada;0.0073
hitt andes;0.0034
päeval helikopteriga;0.0017
vägedes Vietnamis;-0.0071
tuuribussis vigastused;-0.0132
kohaliku haigla;-0.0224
vett 2006;-0.0232
60 -test;-0.0303
kodus ajal;-0.0416
Get laud;-0.0615
ületav veoauto;-0.0694
