keyphrase;score
Tallinnas töötavatele;0.2404
1990 -te;0.2377
bussid trollid;0.2374
sõita autoga;0.2349
silma kohalik;0.2347
huumoriga mängida;0.2346
uhked no;0.2343
džässifestival kutsub;0.234
sekundi pooleminutilise;0.2325
akordion alpipasun;0.2321
Davos tuntud;0.2299
parlamendilt Kanter;0.2268
kuud nimelt;0.2268
nägi Jung;0.2263
elab 100;0.2255
kellamuuseumis võimalik;0.2247
muutmas radasid;0.2234
vaatasime kivi;0.2226
kindlasti paremini;0.2224
nautige head;0.2212
lugeda lõpusirgel;0.2208
jäävad koju;0.2207
linnad Locarno;0.2177
arendata Ja;0.2174
tuntud juustuvalmistajate;0.217
kolmandik elanikkonnast;0.2152
kutsutakse sõpru;0.2112
passi kinnitab;0.2102
Riviera piirkond;0.2066
tavaliselt professionaalse;0.2057
Nobeli preemiaid;0.2052
enamus omab;0.2037
võtame berni;0.2019
naabrite mõjutusi;0.2017
arenenud kodanikualgatuse;0.201
lõpetama remontima;0.2008
osaleda tasuta;0.1975
niinimetatud rumanši;0.1951
poliitilised parteid;0.1936
protsessi algusest;0.1932
jääst lumest;0.1914
teemärgistus Ent;0.1909
Martin suurepärane;0.1875
vähem inimesi;0.1867
olümpiakomitee peakorter;0.1858
mängitakse erinevaid;0.1849
anymore nakkusraadioeetris;0.1829
hilineb tundi;0.1828
kohtadesse India;0.1824
lihtne küsimusele;0.1816
palavik Mina;0.1793
soovitada soojalt;0.1759
Liidust erinev;0.1757
toimub majandusfoorum;0.1753
Martin Hanson;0.1753
artiste muutunud;0.1748
tehnoloogiate kasutamine;0.1742
Ma mäletan;0.1741
lihtsalt magama;0.1735
tütarde kindlasti;0.1728
kvassantid hommikusöögilaual;0.1718
tegemist kuivikutega;0.1708
idee kiirendavad;0.1706
Emmendal happen;0.1683
meistrivõistlused jalgpallis;0.1676
number hobi;0.1668
Enne CERNi;0.1654
kattis liustik;0.165
julgeb inimene;0.1644
käia Luther;0.1607
Coca-Cola-le Ehk;0.1605
mootorispordisõpradele annab;0.158
Turvalisuse seisukohast;0.1539
politsei kutsuda;0.1519
inimene šokeeritud;0.1494
Religioonist rääkides;0.1482
arvan võib-olla;0.1474
mehed regulaarselt;0.1428
fantonit eraldavad;0.1414
sageli puutuda;0.1408
petantlik seaduste;0.1405
öelda valged;0.1387
kõrgused kõverad;0.1384
Hollywoodi filmid;0.1382
kombel pulderi;0.1373
ühesõnaga reformeeritud;0.1302
ligipääsetavad jalgsi;0.129
maksusüsteem kantonite;0.1289
väga-väga keeruline;0.1283
võrdlemisi võrdlemisi;0.1247
organ täis;0.12
väikest last;0.1156
võib-olla pangandusele;0.1138
perekonna initsiatiivil;0.1135
happen seller;0.1121
linn Kent;0.1065
loodussõbralik loodushoidev;0.106
www R2;0.1052
asfalt hea;0.1042
näiteks suitsetamine;0.1036
veinid heal;0.1012
kuumaõhupallide festival;0.1003
näiteks sünnipäevapidu;0.0984
näiteks pärlsibulaid;0.0972
šokolaadid imbuvad;0.0932
Kalosanis imeilus;0.0922
Mingi kits;0.0902
koera suurused;0.0871
konfiguratsiooniga tähendab;0.0867
kohustuslik sõjaväe;0.0853
ettevõtete peakorterid;0.0852
jaa farmer;0.0846
Michael Schumacher;0.0845
valmis juust;0.0809
Ninja loo;0.0806
Freddie Mercury;0.0687
ehitatud salata;0.0677
vesi langeb;0.0664
leida pensionär;0.0644
tavalise gaseeritud;0.0641
osta postmarke;0.0621
võimsus sõltub;0.0574
naised valimisõiguse;0.0559
põhiline turg;0.0547
suurem sissetulek;0.0515
näiteks lihatooteid;0.0468
tuumafüüsik osakestefüüsik;0.0442
Meenutab Tolkieni;0.0378
järvi Suuremad;0.0369
kööki mõjutanud;0.0013
kartuli sibulavorm;-0.0595
osakene riist;-0.0797
