keyphrase;score
teenet oodata;0.1319
lühikese elu;0.1264
Treier kirjutas;0.1248
kaks nädalat;0.1234
nimelt Tuhkatriinu;0.1214
Ugalasse hariduseta;0.1208
hea nõuandja;0.1204
Kuidas aasta;0.1203
lihtsalt lihtsalt;0.1189
50 -test;0.1132
abi vaja;0.1089
seitsmenda lennuga;0.1084
mõtlesin lõunaks;0.1063
intervjuusid puudub;0.1031
moodina Inseneride;0.1025
vaatan telekas;0.1022
30 miinus;0.0979
klient panevatel;0.0835
puusaoperatsioon isa;0.0782
põllul majanduses;0.0734
tavaline normaalne;0.0602
kodu Puhtpragmaatilistel;0.0589
vähema valuga;0.0558
distantsi suuruse;0.0548
raadioid raadio;0.0535
74 -st;0.0514
nelgid klikid;0.0485
ajakirjanikud surnud;0.0357
Undi monoetendust;0.0345
raha tavaliselt;0.0296
needeega kindlustust;0.0275
EPAs õppivale;-0.0503
