keyphrase;score
Kui turu;0.0949
saared suursaare;0.0908
kri mass;0.0882
tüüpi sauna;0.0845
üksinda kohvitassi;0.0836
tihedas kontaktis;0.0829
Ta sõidab;0.0809
määral pesemiseks;0.0776
abielus soomlannaga;0.0633
rong peatus;0.0561
raja jõe;0.0444
väljamõeldud uju;0.0174
