keyphrase;score
probleeme kategaliseerimisega;0.1081
reaktsioon segadus;0.1075
filou sarnasuse;0.1069
banaalse Telia;0.102
karaktiivsem mõiste;0.1011
stampides Trumpi;0.0987
tütredimedi probleemi;0.0946
defineerida raske;0.0921
täpselt protseduuri;0.0904
arvan venelased;0.0875
raha muutus;0.0866
tegelikult vastupidi;0.0795
Romeo Julia;0.0761
prantsuse uus;0.0716
uued tuuled;0.0708
Ma tean;0.0693
halb tunne;0.0684
v2 trammipiletite;0.0683
paid juustesse;0.0611
C mäng;0.0574
piiri funktsioneerimine;0.0541
näiteks number;0.05
hiroivassaaki lendab;0.047
tuse Next;0.0436
kapipealse redeli;0.0389
padi juustes;0.0288
sõitsin bussiga;0.0272
seotud stambid;0.0268
A4 vihikut;0.0237
vee Coca-Cola;0.0177
huumor oluline;0.0175
lihtsalt Snap;0.017
perekiga surfainima;0.0009
keel data;-0.0034
