keyphrase;score
maatus nälg;0.2101
kõrgem täiuslikum;0.2101
küsimus käitumise;0.2091
vabaks Kuna;0.2064
poliitilised põhjused;0.2064
meiegi püüame;0.2037
turgudele Ja;0.2022
interneti kasutamise;0.1982
perioodil Aga;0.1969
ignoreerivad süüdistavat;0.1968
tõstatanud Tanel;0.196
hoiakut jakk;0.1944
liitu küsimus;0.1932
lehekülje tuletatakse;0.1922
nõus tunnistama;0.1921
õppida sõbraks;0.1905
tankide vaatasime;0.1898
tankid Mina;0.1863
suhted ajaga;0.1861
ristide vaheline;0.1846
keelasena kloostrid;0.1843
filosoof Salvador;0.1829
Istuks aja;0.1823
provintsilinnades kars;0.1809
proua Psuleezzois;0.1802
Ta tõenäoliselt;0.1785
leida leida;0.1779
valimised võidab;0.1779
tenderman Pegasuse;0.1767
ülitundlikkusega seotud;0.1756
lipukiri demonstreerivad;0.1755
Prantsusmaal lubata;0.1751
talumeestel bojaaride;0.1747
tähenda Hirm;0.1738
näiteks mägismaal;0.1719
Renee tenderman;0.1696
autorid Terry;0.1664
võimu ühiskonna;0.1663
rahalisel toel;0.1658
otsustaja arvestab;0.1648
Ajaxnike jälle;0.1645
Ütleme kolm;0.1644
rihmat programmilised;0.1618
reisida suuda;0.1618
erakoolis hiljem;0.1609
alaviitide harva;0.1603
riigist keelas;0.1569
harva fundamentalistide;0.1566
modernismi Ja;0.1541
suupruukimise vangis;0.1533
kristlasi juute;0.1499
arv läheneb;0.1492
viis aastat;0.1489
ego Kuidas;0.1488
tuletada TEA;0.1467
absurdielementi märgata;0.1453
lembelisemad arengulembuses;0.1451
Inglismaal Ameerika;0.1444
sulgeks töökabinetti;0.144
lahendada mürki;0.1419
läänelikus skulptuuris;0.1417
perekonna sugulastega;0.1416
süveneks sügavale;0.1406
Iga asja;0.1372
tohutu hulga;0.1361
viisa ilmunud;0.1352
1928 aastal;0.134
nafta gaasijuhtmeid;0.1314
mismoodi usub;0.1312
ärimees käituma;0.131
Vastus objektiivsete;0.1299
püütakse otsekohe;0.1295
tõepoolest Hispaania;0.1293
seadus annab;0.1279
süüdistavat Tomuk;0.1229
probleem identiteediraskused;0.1201
suurt probleem;0.1176
tähele punaste;0.1175
piiri Iraagis;0.1169
süvenenud Jungija;0.1138
pluss võrdleme;0.1111
tööplaani hiljem;0.1078
kergesti muuda;0.1068
22 -st;0.1067
Jah René;0.1051
komplekse Ja;0.1034
silinderkübarat Aga;0.1016
anda vangi;0.1015
armastab linna;0.1007
õigupoolest silmad;0.1006
vägivaldseks Peeter;0.0986
action Iga;0.0983
Seppel Andres;0.0977
70 protsenti;0.0967
hirmud hirm;0.0947
Mina märkasin;0.0929
tüdrukutest võitlevad;0.0905
natuke lapsik;0.0854
ühendab Nagunii;0.0839
room Aga;0.0818
külluslik tarbimine;0.0805
psühhoteraapilise treeningut;0.0791
Nagunii lahutab;0.0785
prisma Läinud;0.0766
Mind liigutavad;0.0741
lumi kenasti;0.0708
leida tasakaalu;0.0578
töökabinetti füüsiliselt;0.0545
valitsused kukutanud;0.0517
varju kaitset;0.0491
10 tundi;0.049
elukvaliteeti Mulle;0.0477
Perel natuke;0.0468
üksik inimene;0.0419
jälgimine probleemi;0.0345
sõjaväelased tavaliselt;0.034
võrdsuse ebavõrdsuse;0.0338
kodu maatus;0.0259
tendentse kipu;0.0249
mehed püüavad;0.0192
tüdrukutel rätikuid;-0.0232
New Yorgis;-0.0261
Mure leevendusviisid;-0.0263
tugev pidur;-0.0354
