keyphrase;score
helistatakse telefoniga;0.1982
Jäätpriorentaalsele revolutsioonile;0.1976
tegemist terve;0.1964
Noh stipp;0.1906
Moskvas sõitsime;0.1902
Vaid põhjus;0.1901
tea suuri;0.19
valik otsustus;0.1881
ainukene arst;0.1865
pilti vastuvõetamatu;0.1834
hommikul tööle;0.1829
10 klassi;0.1823
muljed värskemad;0.1798
See võib-olla;0.1797
hunt luges;0.1787
üheski parteis;0.1787
Kriisiperioodidel kurdab;0.1754
armastus tunded;0.1702
sportlik uljas;0.1673
määratakse nisugune;0.1655
pulmad Vot;0.1652
lõunani süüa;0.1641
kujutada vaene;0.1634
Rootsil üldse;0.1625
nelja päevaga;0.1624
Nov süüdistas;0.1621
pruut jäävad;0.1586
süüfilis antileninlik;0.1558
pulmad toimub;0.1554
sauna võtab;0.1546
ema kardab;0.1513
protest mustvalge;0.1485
hele särk;0.1426
bussiga Tartust;0.1414
pommil suur;0.1404
poiss üksinda;0.1382
reaktsioonid mõistetamatus;0.136
noorem noorem;0.1341
teleobjektiivi separaatide;0.1282
suveräänne riik;0.1259
Hiinas puhkes;0.1254
490 Tsitaat;0.1227
korporatiivne seltskond;0.1183
niuksed sillapostid;0.1156
spin lõppenud;0.1153
pagasi puudumine;0.115
tabelit kasvanud;0.1107
kahjulik žgutt;0.1074
vahinguga Vahing;0.1062
kasutanud dioodi;0.1054
mehhaaniline koera;0.1038
osta rongipiletid;0.1007
riiulitäis kaustu;0.1
andsime 50;0.0983
aru keemistemperatuurile;0.0983
kudumise sügav;0.0957
koopia referaat;0.0893
loosung marks;0.0848
tekst hoiab;0.083
taotlus kindlasti;0.0781
Rassi loosung;0.0775
takso täis;0.0626
teatavasti vähendab;0.0623
nõuande harva;0.0408
viis taotlus;0.0341
viis kilo;0.0304
võrreldav funktsiooni;0.0263
uued tabletid;0.0172
riielnud trahvi;0.0068
CV'ga nõukogudeaegseks;-0.0262
