keyphrase;score
nõudmisi esitasid;0.1433
Kui lähedasemad;0.1338
meeter 70;0.1273
graafikule töötada;0.1267
täpselt kaks;0.1198
roosa sõbrad;0.1195
sundida tahtejõust;0.1195
numbreid kindlalt;0.118
transpordis astub;0.1149
laiskuse perioode;0.1124
vabadust võimet;0.1123
varda Ants;0.1021
misset Ripperit;0.1013
õigemini närvisüsteemi;0.0987
lava kateedrisse;0.0921
tõsiselt kartma;0.0895
Ma usun;0.0893
trafaretiks kiruda;0.0885
kodust kontrollida;0.0844
suur puhtvedamine;0.0822
dressi roots;0.081
tänaval kaupluses;0.0733
usk üldse;0.0662
tiger kahtlemata;0.066
kasutama reserve;0.0627
raskusi tööpuudus;0.0608
horoskoobid biorütmid;0.0582
roll Mart;0.0495
kergemalt hingata;0.0382
punased pisarad;0.0186
puhkuseliikumise toitumise;0.0079
100 kilo;0.0019
Üksküla Teelet;-0.0067
biorütmid Kuna;-0.0175
