keyphrase;score
kümned kohtumised;0.1979
Kunila Mina;0.1965
Kaheksas ühenduse;0.1945
esindajatega peetavad;0.1937
lähtealused Peamiseks;0.193
21 24;0.1928
Vaid inimesed;0.1924
kultuuri toetamine;0.1884
Eili Soon;0.1876
Minister Keit;0.1875
ettevõtjad erinevatest;0.1868
Keenias 21;0.1862
mõtleme 600;0.1837
metsavaldkonna rikkumised;0.1821
meeldib isiklikud;0.1802
liikmesriikides jätkab;0.1791
koduselt oskavad;0.175
kinnitas erasektori;0.1746
pressiesindaja ütles;0.1746
süsteem tõhus;0.1735
sõbraks kuulutati;0.1723
tiitli kultuuri;0.1718
raamatus targemad;0.1714
koostöö raske;0.1713
Kraft ütles;0.169
keskuses uusi;0.1679
kraadi Homne;0.1677
juht Hannes;0.1671
idatuul kaks;0.1669
Oettinger pressiesindaja;0.1614
Boyka ütles;0.1605
Voog tähenda;0.1597
keskmine trahvisumma;0.1596
inimesed näinud;0.157
näitusele Ei;0.1562
hea kvaliteediga;0.1552
Neist viimane;0.1531
Omavalitsused soovivad;0.1519
kalapüügi valdkonnas;0.1503
tegelikult tegutseme;0.1503
börsil noteeritud;0.1477
võit pimeduse;0.1475
aastal 1205-le;0.1465
Homme päeval;0.1463
raietegevuse kontrolli;0.146
usuvad riigi;0.1459
pilvisusega saartel;0.1443
Komisjoni energeetikavoliniku;0.1429
Rein Lang;0.1419
kütuste kvaliteedi;0.1388
omakapital moodustama;0.1353
Pentus tõi;0.1348
raske öelda;0.1345
150000 töökohta;0.1339
kaheksalt koma;0.1321
Tere õhtust;0.1311
inimesed harjusid;0.1271
olegi kerge;0.1271
testi võtluskond;0.1261
asutaja toetanud;0.1238
arvan oluline;0.1236
kevadel toimus;0.1224
kolm korda;0.1196
Oled 14;0.119
võrkude leidmise;0.1178
tulemusel küttise;0.1164
tõeliselt vaba;0.1114
lõpetab ettevõte;0.1107
liikumine otseselt;0.1092
saartel Puhub;0.1092
kraadi Briti;0.1011
esimene argument;0.0999
sõltuv ripats;0.0981
tiirlevad installatsioonid;0.0979
haridusministeerium omavalitsusliitudelt;0.0978
kindlasti koht;0.0912
kuu ootab;0.0885
See võrdselt;0.0856
kvartali märkimisväärse;0.0763
Hotels koostööd;0.0745
Stuudios toimetaja;0.0719
lund sajab;0.0623
Peipsis kevadel;0.0609
loodi 243000;0.0593
lõpusirgel Papadiimas;0.052
õppinud Katariin;0.0491
Iga kunstnik;0.046
Riin Pallon;0.0449
uusi valgusinstallatsioone;0.0445
panga direktor;0.0377
tarneid märkimisväärselt;0.028
esialgsed andmed;0.0188
Jaanuaris loodi;0.0173
esitlevad Raplamaa;0.0112
Rumm Ma;0.0085
klaasikunstnikku esitlevad;-0.0044
sõjaline konn;-0.0107
peaminister Lucas;-0.0167
noteeritud rõivafirma;-0.0297
Gazprom süüdistab;-0.0728
