keyphrase;score
kultuur vabandust;0.1452
kõrgusele Maran;0.1441
valitsevat klassi;0.1441
ehitatud elumajad;0.1431
tasase madalikuga;0.1428
nukaiaali kolmnurk;0.1403
staatuslike esemete;0.1397
Yorgi Londoni;0.1376
Andides sajab;0.1366
kindlasti vihmahooaeg;0.1348
kindlasti Guelapi;0.1324
alguse jõgi;0.1318
suurimad kassid;0.1297
New Yorgi;0.1278
sisuliselt laps;0.1256
kodanikul puudusid;0.12
kartuli kasvatamises;0.1179
edukad maisiliike;0.1172
äärmiselt vähe;0.1126
kontaktid tekkinud;0.1117
päikesed pojad;0.1069
140 sentimeetri;0.1064
jumala lihtsad;0.1059
paadiga sõudma;0.1041
Lõuna-Ameerika suurimad;0.1014
vaadates Orioni;0.0956
kõrgem kuivem;0.0956
kaitsvad nii-öelda;0.0943
asetusse tähekaarti;0.0925
vaikselt jalutama;0.09
mõista üksikud;0.0892
alal Jaagoritel;0.0847
inkad geneetiliselt;0.0844
kinnitada lükata;0.0806
tohutult edukad;0.0793
Boyaste kohtus;0.0769
vesi koguneb;0.076
500000 meetrit;0.0704
laps suri;0.0702
kassid üleujutatud;0.0692
infokillud moodsale;0.0683
palavust Aga;0.067
pühad 10000;0.0649
heledate silmadega;0.0647
kopsupõletike leetrite;0.0631
absoluutselt õigused;0.0595
leiti 30;0.0576
õigused telesisuliselt;0.0538
Europiidne geen;0.0523
diktaatorliku režiim;0.0514
Nad hävitasid;0.0453
kindlus kutsutakse;0.0406
valgete inimestega;0.0355
Ariana terasspõldude;0.0334
immuunsussüsteemi osad;0.0333
inimestega haigused;-0.0088
terasspõldude loojatena;-0.0239
teata sotsiapoyasid;-0.0308
