keyphrase;score
Aadu Must;0.2075
väiksem Teadus;0.2071
näiteks juura;0.2067
eestlased lõimuvad;0.206
majandusharude võrreldes;0.2052
sinnakanti sõda;0.2049
rankingus Ja;0.2049
südamega teemast;0.2029
võitnud koalitsiooni;0.2019
oodatakse endiselt;0.2
sõnastatud võrdlemisi;0.1953
Maisus hargmaised;0.1935
Ma rääkisin;0.1909
töö turul;0.1899
riigikogu kiidavad;0.1879
nõutud ärinimed;0.1877
teenivad keskmiselt;0.1854
kindlasti probleem;0.1848
tagasitulemine keeruline;0.1839
haldavalt enamus;0.1824
tahame eksport;0.1822
pingetest tekib;0.1799
valikud sageli;0.1795
otsitumadonist matemaatika;0.1771
näiteks lapsed;0.1751
kõrget taset;0.175
jalga Kuiva;0.1741
kergesti reguleerida;0.172
kaotada inimesi;0.1714
katet Et;0.1709
Sa inimesed;0.1687
staatusest Ma;0.1661
tähelepanu nimelt;0.1652
kontakti hoidmist;0.1648
2000 20;0.1638
mõtleme õigusest;0.1627
esimene küsimus;0.16
paljud teavad;0.1581
võimalik maksta;0.1541
Mündi tahame;0.1528
sotsiaalmeedia platvorme;0.1479
hea küsimus;0.1471
ettevõtteid keskkond;0.147
füüsika probleem;0.1459
servade puudutavad;0.1445
Minu nimi;0.1434
parem ülikool;0.1422
koduleheküljelt leiab;0.1421
palka tõstma;0.1403
Kuidas julgustaksite;0.1398
partnereid majast;0.1385
andmeid juhtuda;0.137
leiavad suuremat;0.1359
otsida tasakaalu;0.1354
lehekülge 100;0.1339
linnapildis hulk;0.1338
suvepuhkus esimesel;0.1319
kindlasti teadlased;0.1314
arutatud valuline;0.13
töötud inimeste;0.1243
keskmiselt 15;0.1195
doktoritöid raha;0.1155
usun võrdlemisi;0.1145
kindlasti mõjutab;0.1107
Ja peegeldab;0.1074
Kes hoolivad;0.1055
halvem tavalisest;0.1043
statistikat täpselt;0.0984
suurem oht;0.0952
täpselt 10;0.0947
kindlasti õigus;0.084
väärtus pellet;0.0805
usun võib-olla;0.0697
Londoni õela;0.052
numbri kultega;0.0484
rahalist katet;0.0201
lihtsalt lihtsalt;-0.0301
