keyphrase;score
Liivrand näituse;0.189
kaitsekulutustega kindla;0.1889
toimetaja Mall;0.182
stuulberi kinnitas;0.1806
Andres Talts;0.1803
perekonda hoiavad;0.1798
identiteedist käsitleb;0.1796
protsendi 181;0.179
küllaltki kompaktne;0.177
Armid jäävad;0.1762
vastanduvad religioonile;0.1752
küsitlused näitavad;0.1732
SKPst Rootsis;0.1723
arengut infotehnoloogia;0.1705
võitja üldse;0.1698
saavutamiseks väikepankade;0.1678
maailma sündmustega;0.1675
iluelamuse Xhaka;0.1653
Ei näitusesaali;0.1612
aeg põhiprobleem;0.1602
Oper Napoleon;0.1599
optimeerimiseks sünergia;0.1544
käia kolm;0.1534
peremees kinnisvara;0.1505
Paul etendusele;0.1484
Surma 13;0.1484
väikeaktsionärid teatasid;0.1444
Valge Maja;0.144
maksa tõsiselt;0.1439
lõunaosas toimus;0.1439
heaolu aitavad;0.1437
koolis käia;0.142
aktsiaselts Ki;0.1411
Minu ainus;0.1395
muusika tekstivahekorrad;0.1394
täna börsil;0.1393
kaks aastat;0.1385
vahelduva pilvisusega;0.1367
kohtutele osta;0.1366
Edgar Savisaar;0.1346
Lõuna-Korea Hiina;0.1334
tuumarelv Bagdadi;0.1325
Läänerannikul null;0.1292
ideid otsida;0.1277
kastaneid tulest;0.1276
välissõite keskendub;0.125
lugu poisist;0.1229
11 eurot;0.122
kavatsusest 100;0.1214
Andrus Ansipile;0.1167
aktsionäridega Finantsinspektsiooni;0.1155
relvastatud isikud;0.1148
keskkonnainvesteeringute fond;0.1107
hea majanduskasvu;0.1069
Leian igapäevaselt;0.106
lapsukene Vedelkütuse;0.1055
Gordon Browniga;0.1039
üheksa saartel;0.0997
Surma üheksa;0.0995
märgivad leiboristide;0.0992
täpselt samamoodi;0.0991
Tema sõbralikud;0.0966
lõksusi Ramsfaldi;0.0958
intresside inflatsiooni;0.0955
Tere õhtust;0.095
järjekorranumber 15993;0.0871
maksudeks 5000;0.0833
tea raha;0.08
USA koolitatud;0.0652
hinda madalaks;0.0644
ääretult kahjulikult;0.0632
12 meetrit;0.0628
programmeeritud Helir-Valdor;0.0568
lõunatuul neli;0.0553
maksu tööjõukulude;0.0541
port Ivar;0.045
kraater Harry;0.0388
22 miljardit;0.0385
lehm ojas;0.0361
värv natuke;0.0336
Hommikul avasid;0.0333
Swedbank avalikustab;0.0226
lund Õhutemperatuur;0.0138
esteetiline aspekt;0.0017
stringi kinnitust;-0.0019
osta kvaliteetset;-0.0182
