keyphrase;score
imetoredad mängukoridorid;0.0378
mõõk organisatsioon;0.0378
tuntud õunpuu;0.0334
dessandi meenutamise;0.0289
Goldmann Selle;0.0221
tõsielufilme Joonatan;0.0196
Mahmoud Abbas;0.0173
võrreldatud patta;0.017
fenoveerides Ma;0.0088
Vambola Paavo;0.0019
marssalikepp taskus;0.0011
püramiidi tippu;-0.0127
lapsele Lasteaiapuudega;-0.0301
