keyphrase;score
laulmisest lõpeb;0.1015
vabadus sfääris;0.1003
Ta abielus;0.1002
dokumente puuduvad;0.0991
kohustuslike tekstide;0.0969
üksikud mõõda;0.0964
algab 1928;0.0948
konkreetse plakatiga;0.0943
fašistliku režiimi;0.0943
uutest rituaalidest;0.0908
relvana Me;0.0896
laenutati 15;0.0878
teosed Eia;0.0862
tähendusega Üx;0.0846
nimed Ja;0.0832
suur rasvane;0.0789
linnadesse tuhanded-tuhanded;0.0774
eri rasside;0.077
armastuse küsimustes;0.0758
suudlemisel kaks;0.0732
pesema sagedamini;0.0724
ilusad nimed;0.0673
sümboliseerima maailma;0.0591
asendada klaasiga;0.0563
säilitada esteetika;0.0552
täht ongi;0.0537
teeneriks orjaks;0.0497
populaarsem luuletaja;0.0459
joonistada lihtne;0.0428
tumedanahaline noormees;0.0342
Ossina See;0.0336
lapse punane;0.0319
kuritegu karistatav;0.028
raamat raamatupoodides;0.0167
kodanikeks igandites;0.0084
tekst kõlab;0.0065
Peebeli auks;0.006
asendada lipp;0.0025
perekonnanimi Davidson;0.0019
lapsi ristitakse;-0.0017
enesetapust lõpetab;-0.0123
Pebeliina ilus;-0.0259
tähenduse tson;-0.0531
