keyphrase;score
regulusega suurprojekte;0.179
põrgulik nädalasest;0.1737
tolleaegse inspektor;0.1736
huvitoloogus tan;0.1716
õpid aeg;0.1707
komisjoni töötab;0.1687
kaupluse juhataja;0.1677
Urmas Tamm;0.1658
suvel tahavad;0.1622
Ottawas Peterburi;0.1612
kuppelmaastike kodudega;0.1572
Hannes no;0.1558
härja eriala;0.1556
pudenes laiali;0.1549
landid akti;0.1525
skeptiline tundub;0.1523
igav tegevus;0.1517
10 aastat;0.1504
piletid astusin;0.1491
Kapa-Kohilasse yks;0.1476
küllalt hilja;0.1455
töötab praegalt;0.1438
parastas ridades;0.1422
jälle järjekordselt;0.1418
Ta sünnipäeva;0.1398
ukse avatud;0.1363
teele Violett;0.1346
jalgadega rütmi;0.1331
Rookäär helioperaator;0.1315
Kas oluline;0.1279
poiss mängib;0.1273
mängijad otsin;0.1247
lihtne vastata;0.1239
nonstop käib;0.1233
pikemat tööperioodi;0.1226
kontrabass üksinda;0.1226
sügisel talvel;0.1206
vaikselt jälgib;0.1198
kiiret haiglast;0.1191
suhtle arvutiekraanilt;0.1182
Jumal tänatud;0.118
Aga kriminaalselt;0.1147
ühegi lapsevanema;0.1146
vabaõhukontserdilava nonstop;0.1137
poolteist miljonit;0.1136
vana vanaema;0.1125
Me proovisime;0.1122
rahul nina;0.112
püramiidi tipp;0.1085
parem tulemus;0.1079
Martin Veermäe;0.107
imet kell;0.1054
armastuse sünnime;0.1049
reisibüroo regulusega;0.1033
istusin kaks;0.1007
hinded probleeme;0.0985
kartsin asja;0.0898
Himma arvestades;0.0882
Alati mängin;0.0853
motivatsioon kõrge;0.0832
null See;0.082
laps areneb;0.0817
sõidab 100;0.0794
tea pangatöötaja;0.0774
Hars Parstins;0.0765
käisin pesuhtimas;0.0748
mismoodi autodega;0.0742
filmida pilti;0.0736
arvan kindlasti;0.0734
Pariisi EuroDisney;0.0633
kaks noor;0.0599
valusad asjad;0.0595
kolm kuud;0.0592
Pauli Paul;0.0549
kilomeetrit mere;0.0499
töötab regulaarselt;0.0455
proov lõunasöök;0.0369
mustvalgel Need;0.036
võrkpalli korvpalli;0.0298
odavam käepärast;0.0199
aitab unistustes;0.0186
taotlused taotluste;0.0056
normaalselt pilli;0.0048
vanast rasvast;-0.0403
maks kodus;-0.0698
parajastasid rikkad;-0.0775
