keyphrase;score
valitsusele virmalase;0.0936
ratsutab tiigri;0.0923
kaotanud esialgse;0.089
emotsionaalset seisundit;0.0828
naispreestrite kohustusi;0.0811
kestis õhtu;0.0786
parting Nukuteater;0.0754
mängijad ajal;0.0732
panteon kuulub;0.0719
elada On;0.0718
tähelepanu väärib;0.0707
tekst avaldasid;0.0703
sümboolselt kassis;0.0674
Hani soolonumbreid;0.0668
kullatud raamile;0.0652
Hill näidend;0.0623
back Sealt;0.062
tavaliselt terve;0.0617
konkurenti löövad;0.0613
pudel palmiviina;0.0607
tütarlapsele armugadetsevad;0.0587
raamatus 1000;0.0566
osaks surme;0.0553
Blueid Selline;0.0551
ajaks abiellu;0.0551
piladialooge akrobaatilisi;0.0543
taldrikud lill;0.0538
tõmmatud geenid;0.0508
Tal eraldi;0.0507
põhiliikumisele Opositsioonistruktuur;0.0498
näiteks kuldpalgeline;0.0493
puudub rooli;0.0471
tagasihoidlikku inimest;0.0456
tüübid helistati;0.0454
kaua 10;0.0401
saateks väiksem;0.0389
poisid kuueaastaselt;0.0388
15 -ks;0.0383
näiteks aeglaste;0.0376
pulssi katkestavad;0.0364
printsesside tants;0.0348
Virmalane mang;0.0338
Pakoodid paistavad;0.0305
Farnenska kirjutab;0.0299
regulaarselt pööreldes;0.0297
juured ulatuvad;0.0294
tüdrukud nelja;0.0289
mätsitakse membraani;0.0279
annab tunnistust;0.0275
kõrgemale tõstetud;0.026
deklaratsioonist Veel;0.0233
juht Jon;0.0213
kesta 50;0.0206
kuninga õukonnas;0.019
Ükski tähtpäev;0.0189
õilis Vees;0.0188
12 veebruaril;0.0183
helirida võrdseteks;0.0178
Pillimees istub;0.0176
kala kaetud;0.0176
registri muutmise;0.0164
kortse silma;0.0163
Meenutagem Cameron;0.0044
kaks pilli;0.0024
Vaini põhifunktsiooniga;-0.0022
kassis annetuste;-0.0055
süsi eeliselt;-0.0061
Sain vannikompositsioonid;-0.0061
pillid Harv;-0.0175
töölise päev;-0.0207
saldot Iga;-0.0212
pööreldes Bioi;-0.0344
Seetõttu kangelane;-0.0364
laptemis kaitsevad;-0.0434
seitsmeastmelist helirida;-0.044
802 ilmus;-0.0454
näiteks number;-0.0469
kuivavad riided;-0.0498
ajakirjanik Monica;-0.0509
Nimetagem John;-0.0533
kolonel A;-0.0695
liikumatuid pilte;-0.0747
kate marsside;-0.1225
