keyphrase;score
kamaluga näiteks;0.2219
võimalus lähedastega;0.2213
tegelikult hästi;0.2205
raha kipuks;0.2196
Päriselt andke;0.2181
head ilusat;0.2155
inimene tunneb;0.215
hästi inimene;0.2148
jätta sebida;0.2143
silmas lisatoiminguid;0.2141
kahe Maarja;0.214
olukord mõjuda;0.2135
Selle isetu;0.2135
andke teada;0.2112
panen kotitäie;0.2101
tore eksiksin;0.2094
pidevad meeldetuletused;0.2075
otsustaksid las;0.2072
rahakotist kamaluga;0.2037
asjasse segatud;0.2013
kodu kaunistamine;0.2
võtta Ja;0.1994
moel tähendaks;0.1986
inimesed võtnud;0.1981
mõjuda rusuvalt;0.1975
leida võimalust;0.1963
esimese maailma;0.1962
kaardi saatmine;0.1955
võtnud nõuks;0.1945
hankimine kodu;0.194
lugu tunnen;0.1939
vähe Küll;0.1931
isetu tegevuse;0.1891
räägivad kinnitavad;0.1888
tunnen uhkust;0.1866
saatmine piparkoogiküpsetamine;0.1861
Nii räägivad;0.1853
hetkel töötu;0.1846
inimese rahakotist;0.1832
piparkoogiküpsetamine pidevad;0.1795
saatmine Sest;0.1791
meel ;0.174
kasina raha;0.1734
võrreldes lisada;0.1692
alguses tegusid;0.1674
eriti intensiivne;0.167
kinnitavad Ometi;0.1625
vabariigi ametkonnad;0.1604
lihtsalt Teine;0.1578
Ja polegi;0.1562
vastse immigrandi;0.1548
ametkonnad otsustaksid;0.1515
salata Selle;0.1504
sebida tarbida;0.1455
muusika panen;0.1452
palgatasemetega inimesed;0.1444
potentsiaali moel;0.1432
esitatud Ja;0.1425
teada valesti;0.139
veeta Ja;0.1385
Teine suur;0.1381
kinni lülitan;0.1375
soojust valgust;0.1325
kingi otsimine;0.1304
töötu kodaniku;0.1299
päriselt Jaanuar;0.1278
aruanded esitatud;0.1243
nõuks sissetulekut;0.1217
kirja head;0.1191
Kogu süsteem;0.1189
vahva Eesti;0.1174
seotud kokkuvõtted;0.1172
otsimine kaardi;0.116
Taali kahe;0.113
valgust tiksuda;0.1088
kotitäie kirja;0.1084
Kyll vahva;0.1005
lihtne leida;0.1003
eksiksin mikrofoni;0.0987
mikrofoni kinni;0.0955
paberit määrida;0.0917
organisatsioone vedada;0.078
osa Ja;0.0764
segatud pangaülekanded;0.0654
otsad seotud;0.0641
Eesti vabariigi;0.0605
armsad ennist;0.0469
Ja salata;0.0429
reaktsioone organisatsioone;0.04
ennist mainitud;0.0292
määrida Sisest;0.0163
Jaanus Kelm;0.0042
õhku Kyll;0.0005
