keyphrase;score
astub festivalil;0.2094
Mänd keskregistri;0.2092
Fultzi tööd;0.2092
miljonist kroonist;0.2084
fraktsiooni Mart;0.2069
režissööri Sid;0.2064
taastub 2012;0.2059
luuakse pealinnas;0.2056
vetes kinni;0.2032
kuues vanadel;0.2
Ja esimene;0.1994
programmis välis;0.1982
ettevõtluse taastamist;0.1979
Dmitri Medvedjevi;0.1974
isikut võrdluses;0.1941
võitsid nädalal;0.1934
politsei paljastas;0.192
lihtsalt seadusest;0.1912
seaduslikule kopeerimisele;0.1907
vähem lärmi;0.1903
vähest lund;0.1853
samba baaspension;0.1839
kuulamas Isamaa;0.1838
ühistranspordiettevõtetest leiavad;0.1836
välis julgeolekupoliitika;0.1785
Ma usun;0.1768
linateose 85;0.1739
kapteni õnnestus;0.1735
skandinaavia uus;0.1722
tuul nõrgeneb;0.1719
Tali tunnistas;0.1707
43000 infokandjate;0.1704
säästma vanadusest;0.17
faile Kohtuprotsessi;0.1661
Ulvi Tamme;0.1654
näiteks Warner;0.1644
Hendrik Ilves;0.1636
mustal merel;0.1623
esilinastusele briti;0.1594
vihma Puhub;0.1584
õilis Muide;0.1584
liha verelill;0.157
teadus innovatsioon;0.1566
Jaapan liitub;0.1565
Hydešeid huvitab;0.156
sõita Vene-Gruusia;0.1558
filmitööstuse surve;0.1536
paljastas lapspornotootjate;0.1531
suurendab sõjalist;0.1522
isemakseid jätkata;0.1493
Mida tähendab;0.1463
Herald linke;0.1457
kontserte näitusi;0.1439
võitlusega Somaalia;0.1427
missiooni Niil;0.1405
usupropagandafilmidest Samuti;0.14
leitakse valguses;0.1391
Hiina merisiga;0.1386
neli meest;0.1376
avamist tõhusam;0.1373
süda muretseb;0.1372
ühineda eurotsooniga;0.134
Auhinnale tunnustatakse;0.1338
register suhtleb;0.1263
pommirünnakutes kannatanud;0.1261
pahameelt mais;0.1259
filmikoguja Tian;0.1248
Mul pilves;0.1238
sõiduki hävitatakse;0.1218
Medvedjevi sõnul;0.1207
suhteid lääneliitlastega;0.1195
töökohtade loomisele;0.1098
võrgustiku raames;0.1087
Aerotbei asutanud;0.1082
lõuna Osseetias;0.1058
Vene mereväe;0.1029
Ühendriikidesse Kanadasse;0.1021
õpetaja Mare;0.0965
kaitstud materjali;0.0894
fantaasiafilmide liigitada;0.0879
Itaalia zombie;0.0871
Emija Colombia;0.0863
välisinvestorite ekspordipartnerite;0.0835
röövlid võitsid;0.0835
18 muusikakollektiivi;0.0831
Baden-Württembergi liidumaa;0.0804
500 arvutit;0.0772
juuste õpetaja;0.0758
Kelam üksinda;0.0754
Tere õhtust;0.0749
lavastaja Simon;0.0708
õpilaste julget;0.069
keskkonda Maa-amet;0.0686
avatakse täna;0.0677
piraatide vastane;0.0637
Venemaa suurendab;0.0626
kultuuris inimkeha;0.0563
vägivalda igav;0.047
fantastiline sauna;0.0415
laulavad Poisid;0.0392
alasti olevamal;0.0245
Sa meeldib;0.0203
Gruusia sõpruskooli;0.0191
Rõõm suurem;0.014
fotosid interneti;0.0073
Folklorist Ingrid;-0.0184
linke säilita;-0.0929
