keyphrase;score
hüppamise Paide;0.1387
värvida lillade;0.1386
veiniga valmistatud;0.1383
250 perekond;0.1346
talvel liikumine;0.1267
lehmad härjad;0.1205
genoloogiasse Antpuse;0.1184
Need arved;0.1168
sink suitsuvorst;0.115
kollazzovste keelatud;0.1101
pruunista rasvas;0.1086
mahu kaalumõõt;0.1081
Kulutused muusikutele;0.1032
ortopekster laval;0.1019
pulmamäärused maksnud;0.1007
5 protsenti;0.1003
täpselt reglementeeritud;0.0911
Kas tervise;0.0822
õhukeseks mikronites;0.0814
pulmade pulm;0.0733
laenu võtma;0.0626
pris vähel;0.0626
maksma 30;0.0626
toiteväärtust laua;0.0559
lisada suhkrut;0.033
liiklus liiklustempo;-0.0034
