keyphrase;score
kunstnik sööb;0.2373
Dimensioonis tähendab;0.2366
nii-öelda avatud;0.2365
jätkan vabandust;0.2363
ajalooline ekskursiooni;0.2357
ateljeepinnad loometoetused;0.2351
Elken Anu;0.2335
totaalselt traagiliselt;0.2324
ebaproportsionaalsed ootused;0.2323
kontoris Samal;0.2321
leida Türklasi;0.2313
avalikkus privaatne;0.231
kontseptuaalse sna;0.2309
profiili natuke;0.2251
annad andes;0.2228
tänaval Vaata;0.2217
alguses seitse;0.2198
selge vahe;0.2194
Triigi Kiva;0.2182
töötavad Immogylaarset;0.2156
britis kantselei;0.2154
näide case;0.2146
vähemusgrupiga tohutut;0.2142
Ma mäletan;0.2133
aastal 95;0.2124
mälu aktiivne;0.2112
kolm-neli naised;0.211
avatakse Louvre;0.2074
hea küsimus;0.2074
testitakse nii-öelda;0.205
arvestama riigi;0.2047
kujutelm isiklikus;0.2033
Hanno töötas;0.2032
Vaata peeglisse;0.2032
võim hariduse;0.203
formaat puudub;0.2003
inimese õigusi;0.1999
sõrmedel lugeda;0.1987
otseselt konverteeritav;0.1971
nähtavale protsesse;0.1969
harjumust Selline;0.1968
aprillil aastal;0.1948
Sywop tsehhi;0.1943
Shaphausel Chaos;0.1909
nimetatakse proletariaadi;0.1905
demoniseeritud satanistlikuks;0.1903
Anders sealsed;0.1899
ideaal ulme;0.1888
kahe aasta;0.1884
logo kasutasime;0.188
avalduse politseisse;0.1871
nii-öelda demokratiseeriti;0.1871
neli suurt;0.1864
nii-öelda installeerida;0.1842
kaardipaki võluvalt;0.1839
kaardistamisega Kuraator;0.1827
Tähendab suru;0.1813
Lihtsalt võib-olla;0.179
Solarise keskusesse;0.1775
keelatakse edastate;0.176
eraldi rida;0.1751
sõltuvussuhetega räägime;0.1704
Eestisse 100;0.1696
Aid kommi;0.1695
tahab produktsioonifaasis;0.1677
liidu presidendiks;0.1654
komisjonilt otsustab;0.1649
Nad rahul;0.1615
põld ruumivorm;0.1569
universaalne kõikjale;0.1567
trikster mänguvälja;0.1552
ebatäiuslikkuse lihtsalt;0.1544
realisti rongile;0.1518
nimelt Portaaliatest;0.1475
Kivi nimi;0.147
Läänes käib;0.1457
tea loomadele;0.1422
Reet Weidebaum;0.1398
back karta;0.1395
garanteeri taagast;0.1372
prantsuse revolutsiooni;0.1349
töötan parem;0.1339
amplifeer võimendada;0.1338
helmel isi;0.132
reeglite suhe;0.1308
põhimõtteliselt sünnitust;0.1293
allkirju kogunud;0.1268
juhtus täpselt;0.1241
aprioorne fragmenteerunud;0.1237
räpased ained;0.1222
New Yorgis;0.1217
suits joped;0.1203
tea 12;0.119
vähem füüsilise;0.1186
aktiivne liikumine;0.1159
sööb patsienti;0.1148
videos EAS-i;0.114
võrgustik Eks;0.1116
900 natuke;0.1109
prioritiseerib kaitseväe;0.1097
vangla haigla;0.1074
Cheaktsioonid kuu;0.1052
trial Laalide;0.1026
raha tegelikult;0.1024
füüsilise vägivallaminev;0.1006
jõukanalid aine;0.0988
korvpallimeeskonna analoog;0.0957
süsteem kukub;0.0924
objekt süsteemi;0.0921
pärismaalased jooksevad;0.0838
kilopraktikatega suure;0.0803
mängureid võimumängud;0.0735
Rekord skisofreeniline;0.0725
ohustanud privatiseerimisohus;0.0553
vatsa preventiivne;0.0525
kart Auda;0.0518
Pablik sünnivad;0.0506
raame topitud;0.0489
Pensioniideed täitsa;0.0408
EKM-süsteem omab;0.0393
Genereerida keeldub;0.0272
avalikkuse viisast;0.0236
võrdlemisi kinnisvara;0.0141
10 auto;0.0117
