keyphrase;score
ettekirjutuste rohkuse demokraatiaga;0.8863
erinevate vähemustesse kuuluvate;0.8857
Eesti Evangeelse Luterliku;0.8855
Nurk Eesti Evangeelse;0.8852
seadusriigist Tol ajal;0.885
kuuluvate inimeste Meiega;0.8847
ilmaga sooja külma;0.884
inimeste vihkamine tagakiusamine;0.8839
sooja külma Vihma;0.8837
Tol ajal ihkasime;0.8815
täpselt Palugem Helde;0.8796
ajal ihkasime võimukandjate;0.8747
ajutiseks piiratud kasutamiseks;0.8743
võrreldes teistmoodi mõtlevate;0.874
isikupära luues kuju;0.8722
mõtlevate tegutsevate inimeste;0.8709
seadusetuse inimeste kaitsetuse;0.8702
kultuuris olukorras maal;0.8674
seadustega ilmaga sooja;0.8648
jaganud isikupära luues;0.8642
olukorras maal ajastul;0.8611
Liiduga kurtma elu;0.8604
vähemustesse kuuluvate inimeste;0.858
Need kristlikud väärtused;0.8578
inimesed ela seaduste;0.8505
armuline jumal kinkinud;0.8487
väärtused voorused Jeesus;0.8346
luues kuju näo;0.8345
tagakiusamine Need kristlikud;0.8284
kasutamiseks mõeldud normidest;0.8182
piiratud kasutamiseks mõeldud;0.8122
korraldamiseks seadusi vaja;0.8105
tahtmist püsivust Kõike;0.8093
ela seaduste seadused;0.8093
Washingtonis siibruckis Laulva;0.8077
tuleva seadusetuse inimeste;0.8051
Mina Heino Nurk;0.8007
vihkamine tagakiusamine Need;0.7833
elu korraldamiseks seadusi;0.7806
kristlikud väärtused voorused;0.7805
inimeste elu korraldamiseks;0.7586
Mida tahad Ma;0.7319
