keyphrase;score
asupoliitikute kodanike ;0.9245
kontroll meeldib riigiisadele;0.9244
Internetiteenuse pakkuja tehnilisel;0.9239
ratsionaalse tähelepanu salli;0.9238
Ja lõppude lõpuks;0.9237
võimaliku USA presidendina;0.9235
pedofiilia keelustamise nimel;0.9235
Ühendriikide esindajatekoja seadusalgatuse;0.9231
vaba inimese kombel;0.9226
kahtlase moraalse selgrooga;0.9223
Jaksumer Pange tähele;0.922
tegevus lõputu ajaperioodi;0.9219
koha meelde kommentaari;0.9218
kirjutamas Ja lõppude;0.9218
viitsita tegudeni asumist;0.9218
kaotama ootab aastane;0.9217
lastepornomaksumaksja raha koguda;0.9216
toodud lasteporno Sama;0.9209
poliitikute peas asuva;0.9209
tallele pannakse pedofiilidest;0.9206
öeldud John McCain;0.9206
riigis ülistab demokraatiat;0.9206
vabariiklane Lamar Smid;0.9204
las lollid targemad;0.9201
aadressid e-posti välksõnumite;0.9201
riiklikke erasektori kontroll;0.92
arhiveerima internetikasutajate tegevus;0.9199
loogilist tarkust täpsemalt;0.9198
keskse depositooriumi loomist;0.919
internetis oluliste teenusepakkujate;0.9188
riikliku tsensuuri otsustama;0.9177
asuva seaduslikku lastepornovõimalusele;0.9172
huvitav seadus näeb;0.9171
lastepornovõimalusele Ja loomulikult;0.9164
vabariiklasest John McCain;0.9155
serverite asukohamaa Taoline;0.9152
raha koguda Olgu;0.9144
võitlejad Poliitikute riiklikke;0.9141
Texasest pärit vabariiklane;0.9137
külastatud aadressid e-posti;0.9134
mõtlemine loob kujutelma;0.9132
vormis täna Aga;0.912
tarkust täpsemalt tarkust;0.9111
loob kujutelma magnetism;0.9111
leidlikkus kindlasti piirdu;0.9103
enamus alamatest nõus;0.9102
teenusepakkujate serverite asukohamaa;0.9101
ajaperioodi See tähendab;0.9098
kommentaare esitab Kristjan;0.9097
juhatada huvitava mõtte;0.9096
tähele eksisteerib mõiste;0.9095
tarkus kehv lohutaja;0.9092
protsendi kodanikke internetis;0.909
Seaduseelnõu eesmärgiks kohustada;0.9088
lasteporno Kui üksikud;0.9083
tarkust Nimelt joonib;0.908
tehnoloogia kommentaare esitab;0.9078
laetud sõnade vormis;0.9078
koguda Olgu öeldud;0.9076
kehv lohutaja Küll;0.9074
lihtsate loogilist tarkust;0.9074
Taolise mõistukõnega sooviksin;0.9071
Ja pooldajate liitumisel;0.9069
lihtsalt õed parem;0.9068
unustavad valijate vabaduse;0.9065
öelda las lollid;0.9058
pedofiilidest liikujaidia surfajaid;0.9057
liikujaidia surfajaid Täna;0.9054
kommentaari algust tarkus;0.9052
allavoolu ratsionaalse tähelepanu;0.9052
Ja loomulikult huvitav;0.9051
Seega tõenäoliselt seadusalgatused;0.905
erasektori kontroll friikide;0.905
välksõnumite sisu Internetiteenuse;0.9044
pakkujaid arhiveerima internetikasutajate;0.9035
