keyphrase;score
kapsataimedega Mõnel peenral;0.9442
sätendav stepi üksinduses;0.9441
vinevskil kohata trobikond;0.9441
Moskvasse Sinna kutsuti;0.9441
lõik Nevski Moskva;0.9441
pilguheitega mõjuda valgus;0.9441
värstja niiet majavabises;0.9441
salapärased valguskehad Kõnnid;0.944
jälle Ermitaaži uksest;0.944
hirmsa sõjatehnika kohmakate;0.9439
hingekella lüüakse Keda;0.9439
tulisin kehanid omamoodi;0.9438
inimene saar Iga;0.9437
Riis päästab näljasurmast;0.9437
soe kevadeks puiesteed;0.9436
peas roosasid jakk;0.9436
Muuseumis nägime esemeid;0.9436
uuesti kalju rahnuks;0.9436
korraldasid toreda lõbusõidu;0.9436
kuskilt Kesk-Euroopast kirendab;0.9435
langenud Leningradi poeetide;0.9435
mõtlesin kassi masinale;0.9435
veidi haletsesid kaugel;0.9435
aeg-ajalt selgesti Vanem;0.9434
möödaminnes muuseas läbisõidul;0.9433
ringsõidulõppe endistviisi tihedad;0.9433
mõttega Olin erutatud;0.9433
erifondis kiitide Micropeeni;0.9432
mäletan inberiti eriti;0.9432
lihtsat silda inimkäte;0.943
Olime tollal algajemad;0.943
vähem elusaiks vaadates;0.943
õitsenud Acadciate tihe;0.943
Laulis vana sõjamehe;0.9429
kaaslastele sinipeale uuesti;0.9429
kattusid üleni juurviljapeenar;0.9429
hüdroelektrijaama kolmveerand kilomeetri;0.9428
luuletaja John väljendab;0.9426
räägib inimeste pääs;0.9425
võitlejate väljaku Saabus;0.9425
undas lugeda värstja;0.9425
Laadoga Riis päästab;0.9425
punti Ülima õnne;0.9424
liigutavalt ore Ellen;0.9424
ähvardavat miini tibatillukest;0.9424
üpris kena valge;0.9423
viib haiget meest;0.9423
teemaks Maksim Koerki;0.9422
Stalingradi kaitsemuuseumi luges;0.9421
auväärt inimene klassik;0.9421
täis Iisaku kirikus;0.942
tega sibula pealsetega;0.942
kaunis Seal 1944;0.9418
kingiti auaadresse märk;0.9418
Hinber unistas Pulkova;0.9417
