keyphrase;score
kultuurist Ja Amazonasest;0.9404
inkadega konkistaga Sest;0.9403
pärinema rändeliinidest inkad;0.9402
10000 aastat Nendes;0.94
peatükke chachapoyaste suhete;0.9399
hävitanud kirjaoskuse tegelikult;0.9397
Aga põnevam lapi;0.9395
inkade nottimisega kohas;0.9395
tasase madalikuga vesi;0.9395
geen pikema valgema;0.9393
nii-öelda kosmilises plaanis;0.939
Kaupo Kikkas tänaseks;0.9389
koobas suletuna seisnud;0.9386
suur plaan tegelikult;0.9385
jäädvustada Muidugi suur;0.9385
See paik Kaupo;0.9383
õigemini hävinud chachapoyaste;0.9383
jooni jõgikonda Paran;0.9382
jõgikonda Paran joon;0.9381
tuhanded aastaid saviga;0.9381
kõrgemal vihmametsas paremini;0.9381
asi vaieldud inkad;0.938
õelad incad tegelikult;0.9379
tegelikult chapoyastest õigemini;0.9379
chachapoyased teata sotsiapoyasid;0.9379
vett mahlast loodust;0.9379
käid uurimas paik;0.9378
paiknevast õigemini hävinud;0.9377
osata päriselt tõlgendada;0.9374
chachapoyaste muumiat paigutatud;0.9373
tänaseks võimalik leida;0.9372
sisuliselt tegu ääretult;0.9371
kolm aastat leiti;0.937
nimelt veidi mägist;0.937
pojaste kultuur vabandust;0.9369
käinud äkki chachapoyaste;0.9369
ilmuma kergelt reljeefi;0.9368
inkade ajal buli;0.9368
näha kaljuseinas olevaid;0.9368
seeria aset leiab;0.9367
Aga võimalik Andides;0.9366
üldse öelda Oletame;0.9366
Põhja-Peruu matšubitsuks Ehk;0.9366
paik käidud Seekordne;0.9365
incad küüditasid tegelikult;0.9364
fotoagentuuridega usun kunagise;0.9364
tegelikult osata päriselt;0.9363
Mis sõlmed seotud;0.9363
äärmiselt vähe teada;0.9362
terrafirme kõrgem kuivem;0.9362
ligipääs pääsmatusse põnevasse;0.9361
Peruus tegu looduslikult;0.9361
teateid päiksepojalt Et;0.9358
Tounturs kahe jalaga;0.9358
tekkinud New Yorgi;0.9357
vähe uuritud ääretult;0.9357
Tegelikku vastust inkad;0.9356
ongi üldse Amazonase;0.9354
kindlus kutsutakse Põhja-Peruu;0.9352
pojad kasutasid huvitavat;0.9352
põnevaid objekte Chachapoyaste;0.9352
alustad vaja paar;0.9351
inkad viimase poja;0.935
kindlasti räägin kohtadest;0.935
kindlasti Aitäh Kaupo;0.935
tõusnud 500000 meetrit;0.935
plaanis ehitatud sobilikku;0.9348
kaljujoonised näha kaljuseinas;0.9348
huvitavad ehitised tänaseks;0.9344
nii-öelda Europiidne geen;0.9343
sõudma oleneb parasjagu;0.9342
viimase poja tugipunktid;0.9342
tegelikult nimelt veidi;0.9341
lihtinimesel nii-öelda kodanikul;0.9339
konkista algust inkade;0.9339
2000 meetri kõrgusele;0.9338
uusi peatükke chachapoyaste;0.9338
lõpuks jõudis chapoyaseni;0.9336
kõrgkultuuriga Sincad orjapidajad;0.9335
jämedates plaanides öeldud;0.9334
veidi Amazonasest Kuna;0.9334
