keyphrase;score
ekraanil kinno meelelahutus;-0.0495
tekitamiseks finantseerimissüsteemid läbima;-0.0496
vaja jõuda tahtsin;-0.0497
reaalset situatsiooni Põhimõtteliselt;-0.0498
distants näevad asju;-0.0498
hetkel loodetavasti tekib;-0.0499
Tundub vähemasti Eestis;-0.0499
krooni Ma mõtlen;-0.0499
sihtasutus toetab kreatiivselt;-0.0501
kreatiivselt dokfilmid pikkus;-0.0502
tegijate uute tegijate;-0.0503
jälle raske kast;-0.0503
hajumas võib-olla ongi;-0.0504
reklaamplakati sõpruse seina;-0.0506
Nad õpivad kiirelt;-0.0506
ütleme islavald ajamas;-0.0507
valetamine näiteks nädalal;-0.0508
taotlema võimalikult tõetruud;-0.051
huvitavam toimub suurel;-0.0512
kinokoopiat põrus Nii;-0.0512
hollandlased samamoodi soomlased;-0.0513
lenda See nõuabki;-0.0513
paremini kodus oskate;-0.0514
ajal teisipäeviti kell;-0.0515
kindla pikkusega mahuks;-0.0517
mõttes arvan Meie;-0.0518
linastus aasta aasta;-0.0518
suurtemates filmidest võib-olla;-0.0519
vaatajaid Ja õieti;-0.052
materjal võimalik kusagilt;-0.0521
kusagilt arhiividest Kui;-0.0521
kindlasti olulised detailid;-0.0522
situatsiooni Põhimõtteliselt uut;-0.0522
tugeva sammu astunud;-0.0522
ajamas laps uudsemaid;-0.0522
võõrandada kontekstist vaadates;-0.0523
uudsemaid ideid huvitavam;-0.0523
mandrilt igavad Ja;-0.0525
projekti kirjeldust huvi;-0.0525
viisakas öelda heas;-0.0526
ela Ma tea;-0.0527
näe keeduseal õnnestus;-0.053
kolmas hooaeg näidatakse;-0.053
maja Ja jõudnud;-0.053
ütleme aasta Järgmise;-0.0531
