keyphrase;score
Piretiga tütardest keskmine;0.9518
mees teadis emad;0.9517
elu hoidnud Koolis;0.9517
Et muna keemiaklassi;0.9517
meeles isa kooli;0.9517
No ühesõnaga külmkapist;0.9516
paanikasse satu hästi;0.9516
asjad riietas tegeles;0.9515
tohutu pahandus Vanemad;0.9515
Malin teadlik teadsin;0.9513
eraldi teema proovisin;0.9513
mälupilte põhjal parasjagu;0.9512
Priit teatrikoolilavaga tegelikult;0.9512
tegelikult isaga diil;0.9512
meelde koeraga tegeles;0.9512
härma koolis matemaatikaõpetaja;0.9511
hoidnud Koolis ütleme;0.951
arutada teatriga seoses;0.951
inspireerinud No mõttes;0.951
Tamme gümnaasium kooli;0.9509
Ja väiksem tüdruk;0.9509
kindlasti näete proovisin;0.9508
päriselt hästi meeldis;0.9507
arvan diplomi tegelikult;0.9506
See hästi kummaline;0.9506
kergem Ma pidupäev;0.9506
Laura vaatame tegelikult;0.9503
tütart emaga saatesse;0.9503
lill Sinu vaatluste;0.9502
ülikoolis asja tunnen;0.9502
viimane taks Kui;0.9501
tüdrukule kogemata poisi;0.9501
tahan käinud balletiringis;0.95
mõtetega üksinda Aga;0.95
Nii isa rääkinud;0.95
kõrgendatud stippi elus;0.95
teadsin väikeste lastega;0.95
Ei lihtsalt labrador;0.95
näpuga raamatust ajal;0.9499
öeldes Tegelikult tore;0.9499
No esimese asjana;0.9498
tegeleb hõivatud Minu;0.9498
vangimajas käituti ütlen;0.9498
oska Sellist manipuleerimist;0.9498
paigas kooli õigeks;0.9497
ridaelamu samamoodi sidetöötajad;0.9496
Amanda võib-olla tegelikult;0.9496
vaatad lühike aeg;0.9496
ülikooli töötas peahoones;0.9496
tagantjärgi mõeldes tore;0.9496
Ärme paanikasse satu;0.9495
usutud mäletan Laura;0.9495
teatris raske aeg;0.9495
No otsapidi Alaskale;0.9495
moodi mõelda Pikamäe;0.9495
vaatad Vanemuine suunas;0.9494
Missuguste sõnadega Pireta;0.9493
Ehk tunnistus ema;0.9493
Ja võib-olla Raasiku;0.9492
ajada noor vaatasin;0.9492
valmis silmad lehe;0.9491
kerge draama jäänud;0.9491
räägin natukene naljalugu;0.9491
Tere kuulate Näitleja;0.949
Aga isa kommentaar;0.9489
hästi meeldis Sinna;0.9489
üheteistkümnendas klassis Ma;0.9489
käsitlus võtsid teatritöö;0.9488
ühesõnaga külmkapist võtta;0.9488
Oskan tegelikult õppisin;0.9488
segab kolleege ema;0.9487
saatejuht Sten Teppan;0.9487
Mitte teatri kehvemad;0.9487
proovisin lõpetanud gümnaasiumi;0.9487
arste Tartu ülikooliajast;0.9487
tegelikult hea No;0.9487
vaatame tegelikult puusani;0.9486
käisime vanematega tihti;0.9486
ühesõnaga Hästi alandamist;0.9486
Ma arvan osal;0.9486
Eks õppisime esmakordselt;0.9485
meenutada Ikka lapsepõlv;0.9485
tegeles Koer vastutada;0.9484
ajad näpuga raamatust;0.9484
hoitakse ilusti joone;0.9484
tantsuasi komandol öelda;0.9483
