keyphrase;score
Tallinn omamoodi puhkusepaigaks;0.9367
Ei tunne otse;0.9367
meeles Kirjades oluline;0.9366
seminar väliseesti noortele;0.9366
osavõtjad ümbritseb spordielu;0.936
üldse toimub Ei;0.9359
Tallinnas liikuda Tallinnas;0.9358
laseb arvan tänavu;0.9357
saarele sõit otse;0.9356
kolmandat korda Küsisin;0.9355
Tallinnas tundes linna;0.9354
Aga puhkekohana meeleolus;0.935
väike Tallinn omamoodi;0.9349
arvan kontakt Eestimaaga;0.9348
olulisemad päevad Jalaga;0.9347
huvitab aspekt esivanemate;0.9347
komponeeris keele kirjanduse;0.9347
ehmunud asi üldse;0.9345
New Yorgi elu;0.9345
Eesti teatas käin;0.9344
omavahelisi erinevusi Ma;0.9343
Mina muutunud seminariprogramm;0.9342
rahvatantsupidu tegutsemine juurte;0.9342
seminariprogramm paistaksid muutunud;0.9341
Saviby teksti maletajad;0.934
uurinud Tõnuristi dünaamiliseks;0.934
tunne tuledele Eesti;0.9339
kava kaheksa loengut;0.9339
Tõnurist ettevõtjatega väsimatu;0.9339
erinevusi Ma teistmoodi;0.9339
intensiivse sissevaade kultuurielule;0.9338
võttis Rexa ühingu;0.9334
linna dünaamikat Kahtlemata;0.9334
arvan harjunud mõttega;0.9333
ennemalt Eestis Kuidas;0.9333
venna Täna päevade;0.9333
mõtlesin inimene haruldane;0.9332
võib-olla võrrelda reisige;0.9331
eriti tujulised võtta;0.933
teadmisi Me tantsisime;0.933
vaadata teisiti Ja;0.9329
See väike Eesti;0.9328
vaata diaatikale võtan;0.9328
leidsid mahti kontakteerumise;0.9325
käigus esile tõstaksite;0.9321
Lõppevat nädalat kasutasid;0.9321
rahvatants rahvamängud arvan;0.9321
diaatikale võtan kirjanduse;0.9319
meeleolus nimetada puhata;0.9318
jõul ajal aktiivne;0.9313
Jüri Arraku ateljees;0.9312
kultuurielule toimetatakse alal;0.9311
Ma arvan päev;0.9311
esmakordselt mõtlesin inimene;0.931
igand kultuurisektorist Eestist;0.931
vaadata sündisin Tartus;0.9309
mõte otsekohe sattuda;0.9306
puhkusepaigaks Puhkusepaigaks puhata;0.9305
vaatasin täitsa ehmunud;0.9303
võtab osa kultuuris;0.9303
mulje linna vaadata;0.9303
päeva veetsid seminarist;0.9302
Jüri Arrak jäänud;0.9301
lihtsalt tunnetada Tartus;0.9299
Yorgi teatris niiet;0.9299
mõtelnud uurinud Tõnuristi;0.9299
Ja pakkus teadmisi;0.9298
võib-olla komponeeris keele;0.9296
teadlik mõtelnud uurinud;0.9295
juured laseb arvan;0.9294
plussiks võimalik kohata;0.9294
ühingu kultuuriseminarist osa;0.9291
Mida uut isiklikult;0.9291
Jah võimalus elada;0.9288
sündisin aeg kasvanud;0.9286
veetsid seminarist osavõtjad;0.9286
aastast aastasse programme;0.9285
teatud radadega aktiivne;0.9285
spordielu päevast päeva;0.9284
erinev tunne kõnnin;0.9284
Tartu sünnilinn Jah;0.9283
valitseb Tallinas esivanemate;0.9281
tunne Saviby teksti;0.9281
Ja käisin kunstnik;0.9279
radadel Mis tunne;0.9278
aspekti Mitte rahvalaul;0.9278
Jah Tartus käinud;0.9277
arvan päev erinev;0.9275
uut isiklikult konnaseminaril;0.9272
dünaamiliseks sele otsingu-;0.9271
rahvatantsu üldse aktiivselt;0.9269
kohtasin esmakordselt mõtlesin;0.9268
esimesel kahel Ma;0.9268
