keyphrase;score
uut filmi valmis;0.9507
räägitakse paljudest lõplikku;0.9507
puudutab põllumajandusringe paarikümne;0.9507
Sullingule Klubi üldse;0.9507
avati Moskvas gruusia;0.9506
See tähenda Käärikule;0.9505
aasta neljanda kvartali;0.9505
nelijärve turismibaasis remonti;0.9503
hästi esineda esiliiga;0.9503
seitse kraadi Idatuul;0.9503
turismibaasis remonti valmis;0.9503
esineda esiliiga mängudes;0.9503
Liibanoni territooriumil Saproza;0.9502
närvinemil kvartali lõpus;0.9501
üha tugevamaks S-klassi;0.95
nähtus nikotiini absinentsiks;0.95
välisinfot Raul Mälk;0.9499
Šveitsi positsioon tulene;0.9498
Psusinskaga ütles telekaamerate;0.9498
Tänapäeval näidendi lavastama;0.9498
sõitis Soome esinema;0.9497
arusaama ilmselt vaheetappides;0.9497
registreeriti Tallinna kiirabihaigla;0.9497
perekonda nädalavahetusel mure;0.9497
taidlusele nähtud Harjutamisnormid;0.9496
teatris seitset venda;0.9496
tänagi Hommikuti bussidega;0.9496
Süüria Liibüa lähenemine;0.9496
Agiitris festival pühendatud;0.9495
plaanis ainukese koronaarklubi;0.9495
seitsmendal juulil Spordist;0.9495
Põlvast vaadati estraadietendust;0.9494
täna tagajärgedega Eile;0.9494
pühapäeval kinos Sõprus;0.9494
nähtud Millisel juhtumil;0.9493
nädalavahetusel kutsub kultuuriklubi;0.9492
sõitis hele Teherani;0.9492
tiblas hästi esineda;0.9491
11 etendus lastele;0.9491
Afganistani arvates konverents;0.949
abi rahvusliku julgeoleku;0.949
võrkpalliesinduse mängu Ševtšenko;0.9489
liiduleping liitriik jääda;0.9488
valminud Vändra kolhoosi;0.9487
Nädalalõpukultuurikroonikat koduvabariigist Rohkesti;0.9487
ajakirjanikke Täna Velux;0.9486
400-lt autorilt vabariikidest;0.9485
turniire Tallinnas toimub;0.9485
Teherani lennukitäis ajakirjanikke;0.9485
20 protsendi ulatuses;0.9485
välismaalt Iraani teadeteagentuur;0.9484
näha suures klassi;0.9484
vabariigi suusabaasides Tänasega;0.9482
pärandi ümberhindamisega Pluss;0.9481
noorsoo- üliõpilasfoorumist rahub;0.9481
vabariigirajoonides Narvas alustas;0.9481
kaldal teater pühendanud;0.948
Tagasi jõutakse eelseisva;0.948
peamiste konkurentide Praegu;0.9479
küsimustes Psusinskaga ütles;0.9479
Vähemalt meeldib leidis;0.9479
Nädal kultuurielus lühiülevaade;0.9478
telefonid Aegviidu 311;0.9478
päevil toimub Poola;0.9478
õppelaager valmistub Maanortettali;0.9478
üldse tööalaste suhtleme;0.9477
sporti tänased spordiuudised;0.9477
kordas Ühendriikide asepresident;0.9477
alguseni Märtsis juhendu;0.9476
telefoni intervjuudega Meie;0.9475
vaadati estraadietendust Nalja;0.9475
vabariigi ajakirjanike esines;0.9473
Nüüd jäänud lahendada;0.9473
12 kraadi külma;0.9473
tantsupaar järgnesid Leningradi;0.9472
filmiklassikuid Tuul pöördus;0.9472
aktilga Šveitsi konföderatsiooni;0.9472
Ühed kommentaarid rääkisite;0.9471
26 kongressieelse öövalve;0.9471
küsimus Šveitsi osast;0.947
arvates konverents peatähelepanu;0.947
näidistega Tartu kultuurihoones;0.9469
Meie vabariiki esindab;0.9469
neljanda kvartali tööülesannete;0.9468
juulil Spordist Hollandi;0.9468
Moskvas gruusia filminädal;0.9468
Pilk algavasse nädalasse;0.9468
Nooruses hädavares kinomatografist;0.9468
79 aastal näidendi;0.9466
hästi kuulsat dokumentaalteost;0.9466
lavastama teisiti Seepärast;0.9466
20 kunstnikku Poolesajatööga;0.9466
aeg Kunagise kammerteatri;0.9465
Arnold Altmäe jätkab;0.9464
keskkonnakaitse probleemidest Norras;0.9464
rahvakunstniku Mihhail Rommi;0.9464
tegeleks Ja lisada;0.9463
maiski rajoonide Töö;0.9462
väliskommentaatori telefonitunnist 15;0.9462
meeldetuletuseks ülemaailmse Tervishoiuorganisatsiooni;0.9462
turniiri juht üldse;0.9461
kraadi Nädala esimesteks;0.9461
surnalist 57-sse perekonda;0.946
televisioonis Tagasi jõutakse;0.9459
suusabaasist Öeldi võtta;0.9459
Meie nädalalõpusaade stereofooniline;0.9459
äsja saabunud välisinfot;0.9459
lavastajatöö möödunud hooajal;0.9458
avati täna filmifestival;0.9458
Küsisime viimast mängu;0.9458
aktiivse kultuurielu maakohaks;0.9457
traditsiooniliselt Šveits möödunud;0.9456
Ševtšenko Nädal kultuurielus;0.9455
tselluloos asjast huvitatuid;0.9455
10 päeva Minskis;0.9455
Mis küsimus Šveitsi;0.9454
klassi tantsuturniirile oodatakse;0.9454
lõppes täna Primorje;0.9454
Resswee ossid teatri;0.9453
võrkpallimeeskonnad koossechtšenkos Mängude;0.9453
Ja Lahemaa rahvuspargi;0.9453
roogem Pommimänguvorme Mänguelementidest;0.9452
näitus möödunudaastasele kuuendale;0.9452
näitab orjad Moskva;0.9452
tihedalt Olgu lühikokkuvõtte;0.9452
Ja äsjased meditsiinidoktor;0.9451
lavastasin 25 aastat;0.9451
täna Dagestani rahvamajandusnäitus;0.9451
küsimused Alžeeria Washingtonis;0.9451
Muusikakülalisena esines kolmapäeval;0.9451
kongress leidis aset;0.945
päevakorda niinimetatud Afganistani;0.945
avati täna Dagestani;0.945
jaablane S80 esitatud;0.9449
filmid Teisipäeval avati;0.9449
närvid kruvinud Uudisteagentuuride;0.9449
põnevat juhtub Kultuurisündmuseid;0.9449
reaktsiooniliselt islamiriigid lülitada;0.9448
Ülle meistritöödega Kunstimuuseumis;0.9448
24 -le parteikonverentside;0.9448
andma ajakirjandusest käinud;0.9448
uus brokna esitavad;0.9448
raadiokuulajatega meeldiv ühtaegu;0.9448
miljardini Palun Mõistagi;0.9447
toimub vabariiklike maa;0.9447
kongressi üpris tihedalt;0.9447
Üleliiduline plakatinäitus pühendatud;0.9446
spordiala taidlusele nähtud;0.9446
põhisuundade projekti üldrahvalik;0.9446
