keyphrase;score
kõrge piimatoodangu Raevust;0.9512
kosutama Talle toodi;0.9512
kaugele Kadariku jalgrada;0.9512
Sest tõsine võitlus;0.951
sügise ladistab vihmarindelähedase;0.951
elu mured Kolhoosist;0.9509
käega katsutav loogika;0.9508
laskis uued riided;0.9508
Jaheks samme lennukesed;0.9508
Sestütistki vaevalt Peks;0.9507
lühike säärsaapa käis;0.9507
Peipsi basseinist kulgeb;0.9506
Ning tänas tululikud;0.9506
kolme miljoni sedeli;0.9506
eesti keeles Uutest;0.9505
Talle toodi kausike;0.9504
Mida kallimast materjalist;0.9504
Väga raske lausuda;0.9504
paljud sõnadest käibel;0.9503
hobune vaevata astuda;0.9503
ääret karjamaaks põhjapõllumaaks;0.9502
Ja siiamaani kasutusel;0.95
Selle ütleb vanasõna;0.95
saavuta suurepäraseid näitajaid;0.9499
nimetada Loisutama vees;0.9498
vedama Mõskma pada;0.9498
mees haugutlema Uudris;0.9497
Ligikaudu samalaadiline luguga;0.9496
püksisäär õige pikkusega;0.9495
tüvedest noorimaid raal;0.9495
Loisutama vees edasi-tagasi;0.9494
Viimane avaldas visa;0.9493
murrete Sest murdekeele;0.9492
ajaks vett lahinguplats;0.9492
Vean kihla küsimusele;0.9492
Ametlikku eesti keelde;0.9491
kausi põhjast tagantjärele;0.949
Raevust meeletu kolhoosnik;0.949
edeva inimese Kirjakeeles;0.9489
sadama Mõtlesin botitamisele;0.9489
riidlemise Aga murdee;0.9488
Sumeri-Akkadi kultuurile eelnenud;0.9488
pääseb Lõõride seinad;0.9487
Kuuenda klassinurgas kasvas;0.9487
Siin tervitavad metsamassiivid;0.9486
söandaks nimetada sõnaraamat;0.9486
vigadust hetke märg;0.9484
noorem Mõtlesin peseb;0.9483
tuginedes hoolikalt analüüsib;0.9483
neiul paarisaja hellitus;0.9483
Johannes sööma majasse;0.9483
vaenlase püssi lood;0.9482
sangpommitaolist Küsimus lükati;0.9481
rivistatud Rakettide kauge;0.9481
omamoodi moejoon Vanad;0.9481
kolm häälikut Terve;0.948
pahanemata Teinekord laskis;0.948
esitada ebataktiline ajalehemehe;0.948
väljaveo Mees viskas;0.948
kaheksa kuud jaanist;0.9478
kõverusel korstnasse pääseb;0.9478
bürokraatia viimaks edukalt;0.9478
anda Ligikaudu samalaadiline;0.9478
uuenevad kauni emakeele;0.9478
Teda tehtakse kivis;0.9475
Esiteks hammustas noorik;0.9474
pentsiga Jah Eeva;0.9474
Sügisel katusele kirolitud;0.9474
tõsta Kord sõjaväljal;0.9474
prügiurni Tema võitles;0.9473
tud soojendav kivihunnik;0.9473
suure rahvakeeles raamatu;0.9472
meesterahvas Üks Ladina-Ameerikast;0.9472
basseinist kulgeb balti;0.9472
saiataignataolist Küsimusel imeilus;0.9471
neli last nägid;0.9471
keele uurimissektoril käsil;0.9471
Mere maaksi kaldad;0.947
naistöötaja valmistab abielu;0.947
pakub näiteks Nargutama;0.9469
Johannes soojamütsita jäänud;0.9469
parandatakse hoolega murdejooni;0.9469
täis Piimatilga kolhoosist;0.9469
ajasime pilajuttu võitluse;0.9468
miljoni sedeli valmistatava;0.9468
eestikeelset häälikut Ahhaa;0.9467
ilus praegugi ütelda;0.9467
ladistab vihmarindelähedase võsa;0.9467
tagantjärele Ning tänas;0.9465
tohiks ühtki ristiinimest;0.9465
sööma majas lusikat;0.9464
rüüpas Insiisa Johannes;0.9464
Aga öeldud Siirast;0.9463
Sel tühi viinapudel;0.9462
sööstis sõnnikuhunniku Viimane;0.9462
Johannes vihata ütelda;0.9462
trükivigadega Buss hammaste;0.9462
samme vabaduse Siin;0.9462
Ja maailma Alpis;0.946
pekk kiriku rahakorjamise;0.946
