keyphrase;score
kaks Frenkeli lauluaastad;0.8184
stiil esile Lauluga;0.8184
täis trammi võttes;0.8183
sammun Moskvat samanimelisest;0.8183
Ka 1964 aasta;0.8182
Liidus aastal populaarsed;0.8182
Purjepaati veidi uuemas;0.8182
Ivo Linna tänapäevast;0.8181
igihaljad laulud Vello;0.8181
osavõtumaadest Kõige Kaks;0.8181
Tihuanabraasi omamoodi stiil;0.818
head kuulsust 1962;0.818
Sirgu veidi arvas;0.8179
tähelepanu väärne Kõigepealt;0.8179
sõbralikum Montevideosse heideti;0.8179
esikoha võistluskontserdil lauluga;0.8179
aastal esiplaanil Murateeli;0.8178
välismaal leidis kolmanovski;0.8178
Montevideosse heideti pisargaasipomm;0.8178
Aasta lööklaulude Chobimi;0.8178
lööklaulude Chobimi tütarlapsi;0.8177
tõlgitsuse Muusikalimeloodiad jäid;0.8176
Aasta tuntumaid laule;0.8176
kuningriigiks Burundi 1962;0.8174
õhtu 1963 aasta;0.8174
repertuaari Tollal sedamoodi;0.8174
veinipäevad paar laulu;0.8174
Kõrveri meri väimehest;0.8173
Täna läbime aastat;0.8173
ülalmainitud laul tollase;0.8173
Meenutagem alguses kaugemat;0.8172
paneemast mansiini rooside;0.8172
pull Tihuanabraasi omamoodi;0.8172
otsides Tunnistas nääkine;0.8172
omamoodi stiil esile;0.8172
