keyphrase;score
ilmselt dirigendi valik;0.9584
kujunema publiku Musike;0.9584
Koor esitas leedu;0.9584
esinema äsja leiti;0.9583
kõrgemaid suurepäraselt mürafoon;0.9583
kontserti kuulamas teatrit;0.9583
Ka mängivad Los;0.9582
Nii vuslik ehitis;0.9582
Kaljuste valinud kontserdikeskseks;0.9581
muusika täpsemalt siisTubina;0.9581
Kohapeal käinud klassikaraadio;0.958
illustreeris Acareelis vaikne;0.9579
11 tunda ühist;0.9577
Pavarotti mantlipärijaks Esimesel;0.9577
muusikagrupis kuue parima;0.9577
kõrgem Aga kontserdisaali;0.9576
nägema orkestrit selgelt;0.9576
käe Jourdioonise sümfoonilise;0.9576
viimase pileti elamus;0.9574
muusikasündmustest kindlasti Birgitta;0.9574
kolmanda septembri heligaja;0.9573
Stradivariuse viiuleid valmistati;0.9573
dirigent naases lavale;0.9573
põhjanaabritelt õppida Aitäh;0.9573
600 uudisteost Kvartett;0.9572
andnud kontserte Euroopas;0.9571
Lorin Maaseliga esinema;0.9571
ütleks sümfooniaorkester pianishima;0.9571
riiklik sümfooniaorkester esitles;0.957
samamoodi dirigent Nii;0.957
kirjeldatakse Ooperi esiettekanne;0.9569
tutvustas Rootsi publikule;0.9569
võimsaks teoseks Sest;0.9569
sümfooniaorkestrite harjutussaal püütud;0.9569
kontserdimaja Ka ilmselt;0.9568
Kronose kvartetiga pälvis;0.9568
lõpuks No küllap;0.9568
Kvartett annab nüüdismuusika;0.9567
meel ilmselt viimase;0.9567
10000 pealtvaatajad huvitav;0.9566
vormid hästi helipuldis;0.9566
kümneliikmeline rendivad saali;0.9565
kuulamas klassikaraadio lähtut;0.9565
märkusi Linda madalik;0.9564
kontserdipaiga muutuma Soome;0.9564
vähe heli sumbubliga;0.9564
leiab aset 28;0.9564
üldse Pariis orkester;0.9564
täitis mulje keerulisest;0.9563
käis klassikaraadio peatoimetaja;0.9562
tõstetud Tegelikult Estonia;0.9562
Auhindadest Briti muusikaajakiri;0.956
mürafoon tugevasti segab;0.956
rikkam uue kultuurikeskuse;0.956
kaheksa tonni Orel;0.9559
seondasid Läänemeretemaatikaga Kontserdiüllatus;0.9559
järgnevatel teemadel Kõigepealt;0.9559
Tegelikult akustiline ümbrus;0.9559
hea akustika ilmselt;0.9559
kontserdihooaja Eesti Kontsert;0.9558
Eesti kontserdi hooaja;0.9558
täideti vahekäigud koor;0.9558
toimub Soome rahvusooperis;0.9558
teadsid kuulama oodata;0.9558
oska paljud muusikasõbrad;0.9557
märgata üldse mängus;0.9557
dirigeeris Sellega Eesti;0.9556
idee ulatub 20-ni;0.9555
Aitäh kuulamast Sülgaja;0.9555
balti riikide teemalise;0.9555
teosed Perabart kooslusse;0.9555
täpsemalt siisTubina tüürijad;0.9555
esile tõstetud Tegelikult;0.9554
Helsingi rahvusooperit vähem;0.9554
Ajast Klas töötas;0.9554
olulisema helilooja Peters;0.9553
uue esituskohana Noblessneri;0.9553
parem Saaremaa ooperifestivalil;0.9553
aprillil Muusikamaailmas Ale;0.9552
kvartett Ta tegutsenud;0.9552
50 heliplaadi esmaesitanud;0.9551
Kuulame kõneleb klassikaraadiole;0.9551
20 aasta juhtinud;0.9551
kontserdikeskseks teoseks Arvo;0.9551
Selline kolmandas tembri;0.955
detsibelli ütleks sümfooniaorkester;0.955
kontserdisaale Euroopas hea;0.955
Rootsi publikule Veljo;0.955
kuus veebikaamerat Ei;0.9549
19 null Muusikauudised;0.9548
kodusaaliks uus musike;0.9548
käinud klassikaraadio peatoimetaja;0.9548
Et heal kontserdil;0.9548
valik ilmselt dirigendi;0.9548
räägib lähemalt dotsent;0.9548
Pariisi orkestri kontserti;0.9547
Reedel Eesti kontserdihooaja;0.9546
veidi Janadžiki loomingut;0.9546
eesti publikule kontserdi;0.9546
Kas tekkis kuldlõikemomente;0.9546
Minu teada remondi;0.9545
Pärdi neljanda sümfoonia;0.9544
ebaloomulik ilmselt paluda;0.9544
See mõnevõrra ebaloomulik;0.9544
kontserdisaali Nimelt avati;0.9544
Helena hiiliv virtuaalloodab;0.9544
looming mängib orkestrit;0.9544
paik kujunema publiku;0.9542
Ja kooriga täideti;0.9541
Moziiki talu avamisest;0.9541
tegelikult elab tundub;0.9541
silmadest paistis avakontserdi;0.9541
andnud 50 heliplaadi;0.954
arutati seminaril välismaa;0.954
Ta saatejuht muusikateadlane;0.9539
heli levimist helipeegeldusi;0.9539
sümfooniaorkester Aitäh Marju;0.9538
Ing printsiip segakoorile;0.9538
muusika alusepanijaks See;0.9538
Ja publik saalis;0.9537
esines Pariisi orkester;0.9536
kontserti Seda muusikutele;0.9535
aset 28 oktoobril;0.9534
kontserdisaali akustika lõpuks;0.9534
