keyphrase;score
objekti Redisa Jorduvatoopliva;0.9165
inna Roodam demonstrile;0.9162
saata José Demonstrei;0.916
Aschweini projekte Moskvasti;0.916
lõpetame järgu ehituse;0.9157
grupp saata José;0.9157
võtme põlevkivitootjatele annavad;0.9156
Meie töötajad tänulikud;0.9155
kuuenda kollektiiv võttis;0.9154
Usbeks daalid paljud;0.9151
sümboolse võtme autod;0.915
täita ennetähtaega ületada;0.915
Meie põlevkivi kaevandajaid;0.9143
põlevkivitootjatele annavad toorained;0.9138
tunne ehitajad edukad;0.9137
võib-olla väljendus paljurahvuseline;0.9135
Estonia grupp saata;0.9129
anda ühtegi objekti;0.9128
Sotsialistliku võistluse kaevanduse;0.9124
ennetähtaega ületada brigaad;0.9121
Anname sõnal Meie;0.9119
Liidu kommunistliku parteile;0.9119
paljurahvuseline kollektiivis sõpruse;0.9112
kommunistliku partei keskkomiteele;0.9111
Redisa Jorduvatoopliva Estonia;0.9105
monteerijate kollektiiv Paljurahvuseline;0.9094
ehitajad edukad lõpetasime;0.9093
kaevanduse ehituseks Meie;0.9088
puhkepäevadel ületundidel edukalt;0.9087
hinded anda ühtegi;0.9083
Paljurahvuseline Meil töötame;0.9083
ehituseks Meie säästnud;0.9078
Liidu 50 aasta;0.9074
kaevanduse ehitustähtajaks Meie;0.9072
ületundidel edukalt lõpetada;0.9061
ametiühingu keskkomiteele üleliidulise;0.9055
Töötasime külg külje;0.9055
tahet aeglaselt Ja;0.9052
kollektiivis sõpruse koostöö;0.9048
Warnevaslandslav koot ;0.9041
ehituse tähtajaks Meie;0.9038
ehitus anname võtme;0.902
tänulikud Nõukogude Liidu;0.9017
teele Salded tahet;0.9016
aega jõudu töötluse;0.9012
Meie ehitajate monteerijate;0.9
Meil töötame eestlased;0.8992
tootmiseks Me ehitate;0.8992
Meie säästnud aega;0.8991
José Demonstrei loendsa;0.8987
säästnud aega jõudu;0.8984
ehitate kulutasin energiat;0.8978
Taizz loosel sadassaa;0.8977
saatus Taizz loosel;0.8968
Eesti Tinstva Lasva;0.8966
Rudolf naasi rodina;0.8965
instwabarty inna Roodam;0.8964
Tinstva Lasva obsestva;0.8954
Liidu kommunistliku partei;0.8945
kollektiiv Paljurahvuseline Meil;0.8943
liigsete sõnadeta võib-olla;0.8934
aserbaidžaanlased Usbeks daalid;0.8918
naasi rodina Pered;0.8907
järgu ehituse tähtajaks;0.8905
ületada brigaad ootuste;0.8902
keskkomiteele Nõukogude Liidu;0.8893
obsestva instwabarty inna;0.8886
paljud rahvuste esindajad;0.8882
Nõukogude Liidu 50;0.8871
energia tootmiseks Me;0.8867
ehitajate monteerijate kollektiiv;0.8862
keskkomiteele Sotsialistliku võistluse;0.8858
koostöö Anname sõnal;0.8855
keskkomiteele üleliidulise komsomoli;0.8845
Moskvasti pervo Otsjordi;0.8842
sõnadeta võib-olla väljendus;0.8836
number kuue kuuenda;0.8829
nõukogule ametiühingu keskkomiteele;0.8797
daalid paljud rahvuste;0.8789
kaasaegse kaevanduse ehituseks;0.8779
lõpetasime kaevanduse esimese;0.8764
kaevanduse Ehitusvalitsus number;0.8744
külg külje Ilma;0.8743
partei keskkomiteele Nõukogude;0.8717
energiat tahet suure;0.8712
töötluse puhkepäevadel ületundidel;0.8711
Lasva obsestva instwabarty;0.8694
Jeroshima Eesti Tinstva;0.8691
jõudu töötluse puhkepäevadel;0.8675
Nõukogude Liidu ülemnõukogule;0.866
võistluse kaevanduse Ehitusvalitsus;0.865
kollektiiv võttis sotsialistliku;0.8648
aasta juubelimärgiga Vastuseks;0.8637
põlevkivi kaevandajaid lõpetame;0.8635
Ja hinded anda;0.8572
töötame eestlased venelased;0.8512
Ministrite nõukogule ametiühingu;0.8498
Nõukogude Liidu kommunistliku;0.8478
lätlased aserbaidžaanlased Usbeks;0.8442
kollektiivi Nõukogude Liidu;0.8434
kulutasin energiat tahet;0.8417
annavad toorained keemiatööstuse;0.8415
kommunistliku parteile Ministrite;0.8415
komsomoli keskkomiteele Sotsialistliku;0.8406
austas kollektiivi Nõukogude;0.8402
nõukogu ametiühingu keskkomiteele;0.8359
Vastuseks Nõukogude Liidu;0.8222
parteile Ministrite nõukogule;0.8167
juubelimärgiga Vastuseks Nõukogude;0.8147
ukrainlased valgevenelased leedulased;0.8053
leedulased lätlased aserbaidžaanlased;0.7852
venelased ukrainlased valgevenelased;0.7849
eestlased venelased ukrainlased;0.7746
töötajad tänulikud Nõukogude;0.7687
ülemnõukogule Ministrite nõukogu;0.7452
toorained keemiatööstuse energia;0.7433
valgevenelased leedulased lätlased;0.7392
keemiatööstuse energia tootmiseks;0.7293
Liidu ülemnõukogule Ministrite;0.7271
Ministrite nõukogu ametiühingu;0.7229
