keyphrase;score
näljahädal Eestis märkimisväärseid;0.9527
viimastest katse toitu;0.9526
edelaosa võtame Hruštšovi-aegse;0.9523
meelde esimest suurteost;0.9522
Ajaraamatut algavad kirjeldusi;0.9522
paradiislikumas ühiskonnas Et;0.9521
uudise teadetele konfliktidest;0.952
seitsmeaastaku lõpuks huumusekihist;0.952
vähenda maa kandejõudu;0.9519
Ja miljon inimest;0.9517
öelda lõpptulemus sarnane;0.9517
Ja toidunappus normaalne;0.9517
Iirimaa kliimas perekond;0.9514
Katharina väitšisteriga kirjutatud;0.9514
Tegelikult soovunelm Selgub;0.9514
miljonit 1821 seitse;0.9513
mere ühendava Tarbanellide;0.9513
langes enamik iirlasi;0.9511
Stuudiokülaline täna usuteaduse;0.951
hooldada jälgida ühtki;0.951
Me erineme lähisugulastest;0.9509
abikaasa Katharina väitšisteriga;0.9509
Väites Põhja-Ameerika muistsed;0.9508
Nüüd veekogu Homerose;0.9506
kirjutas prohvetlikku teose;0.9506
kaugemale Nad ühiselt;0.9506
Marmara mere ühendava;0.9505
toiminud ajaloo käigu;0.9505
ettepoole visketäpsus suurem;0.9505
käsitada hooldada jälgida;0.9505
Üks suur sarnasus;0.9504
kaljult aetud teame;0.9503
70 aastaga kahekümnekordne;0.9502
maailma ajaloos lühikene;0.9502
Ja protsess käib;0.9502
Põlis ühiskondades etnograafid;0.9501
Eestis märkimisväärseid inimohvreid;0.95
kummutavata järeldused Paistised;0.95
paremini ellu jääda;0.95
suure iibe Soodsates;0.9499
sajad piisonikarja kaljuserva;0.9497
kaasnenud konkurents ellujäämise;0.9497
kliimas perekond elada;0.9496
räägivad arheoloogid mismoodi;0.9496
Iivata hämmastavad kiirusega;0.9496
viimasel näljahädal Eestis;0.9496
tuul seitsmeaastaku lõpuks;0.9495
grupi 443-st liikmest;0.9495
Ükskõik juhtume maa;0.9494
Sest kaks viimast;0.9493
Kas 70 aastaga;0.9493
näitas ameeriklastele probleemi;0.9492
teame tarvitati Neist;0.9492
küttida Karja hiilimine;0.9492
saatuse irooniat Maltus;0.9491
Sellist looma karjatamise;0.9491
kaheldi üldse kliiman;0.9491
tegelikult Iirimaa rahvaarvu;0.9491
ülistasid peamine toiduallikas;0.949
Paistised inimkonna iibel;0.9489
On saatuse irooniat;0.9489
näib karjaviisilise jahi;0.9489
näljasurmavormis Ja toidunappus;0.9487
looduslikes tingimustes Loomaaia;0.9487
miljonini Ehkki suur;0.9486
Kreeka saarte kandis;0.9485
avastas See kirjeldatud;0.9485
valitses Euroopas olukord;0.9484
Ja viimastest katse;0.9483
arengutega See jätab;0.9483
Hruštšovi-aegse uudismaade ülesharimise;0.9482
Ning maade lähedus;0.9482
keskajal kolmandik viljasaagist;0.9479
edu tagajärg Siin;0.9478
raske piisaleid küttida;0.9476
tõetera Sest tegelikult;0.9476
irooniat Maltus kirjutas;0.9475
tegutsedes võtta grupi;0.9474
Et sõjad anales;0.9474
kahe meetri paksune;0.9474
1950 grupi 443-st;0.9473
ühtki hinnalist loodusvara;0.9473
katku nälga sõjalaastamisi;0.9473
Inglismaa eliit laskis;0.9473
mugavalt elada Nii;0.9471
kaasnähtusi kuuldud maailmapildi;0.9471
Kui võtta Kesk-Ameerika;0.9471
aastal Steven lõplanki;0.947
265 miljonini Ehkki;0.947
Vähem drastilisi suuremamõõtmelisi;0.9469
tuuakse toitu Viimane;0.9467
Maltus kirjutas prohvetlikku;0.9467
Ja vaatleme päeva;0.9465
viljasaagist mädanema näriliste;0.9462
Klassikaliseks näidet Hute;0.9462
saagi Üle miljoni;0.9462
üleujutusi hävinguid näitas;0.9462
kohas viljaikaldus tähenda;0.9462
See antropoloogid loendada;0.9461
käia näha põhiliselt;0.9461
jahi karjaviisilise võitluse;0.946
kaubanduskeskuses juhtus hetkel;0.946
Raplused müüt rahumeelsest;0.946
leitud õietolm puusüsi;0.9459
mudelit näha Egeuse;0.9458
piisas lahe täitumiseks;0.9457
vajab välist taltsutamist;0.9456
piirkondades mõnigi kord;0.9456
näidanud laht trooja;0.9455
protsessis märksa kaugemale;0.9455
Tänaseks teadlased muistse;0.9455
On leidnud näilist;0.9455
Steven lõplanki abikaasa;0.9454
Või epideemiaid rahvaarvu;0.9454
tarvitati Neist osa;0.9454
muutub keerulisemaid riistu;0.9454
näha põhiliselt oliivi;0.9453
nälga sõjalaastamisi ometigi;0.9452
viskamisliigutustega Olgu inimahvid;0.9451
nälgida Ja vaatleme;0.945
öeldakse tapsid loo;0.945
Kaksli Kui nimetada;0.9449
Põhja-Ameerikasse tõid hobuseid;0.9448
looduse kurnemisest erinevates;0.9448
viita alal hoidvale;0.9447
teada Teatavasti eurooplase;0.9447
orkaan imidži tekitada;0.9447
raskuskese viidud keskkohast;0.9447
tuletada meelde esimest;0.9447
käib ringiratast Mida;0.9446
Iisrael jällegi palestiinlasi;0.9445
arv 140-lt miljonilt;0.9445
Ilus paraad näide;0.9443
Challis oletavad inimkeha;0.9443
importimisel Iirimaal teisisõnu;0.9443
miljonite hirmsam neli;0.9442
Nii näib karjaviisilise;0.9442
asi tasub vaadata;0.9441
uurimused näidanud laht;0.944
Sa näljane supernäljane;0.944
vähem tervislik toitev;0.944
mõelda lohutavaman kujutleda;0.9439
