keyphrase;score
raske tahes peaasi;0.9139
kolmanda partii suure;0.9139
käsi tugevaks võrkus;0.9138
stseeni jooksevad võrku;0.9138
naersin sõbrad ülblane;0.9138
Niukest treener lihtsalt;0.9138
Ei jooksma talvel;0.9137
Ja kolmandas setis;0.9136
hiljuti troni ülehile;0.9134
mehele kuus tundi;0.9134
kevadeks tennisemänguks pihtide;0.9134
63 aastat tennis;0.9132
üliõpilasena leidis tookordses;0.913
kuus seitse meest;0.913
Tead energia kahekordne;0.9129
vähese viia liha;0.9128
60 aastaselt pensionile;0.9128
kella kahest kella;0.9126
Vaat kunstpäeval tööd;0.9126
Kui ükskord kreedigi;0.9123
nooruslikum 80 aastastest;0.9123
kaks diajahud pikem;0.9122
sõbrad ülblane naabruses;0.9122
Ja ütles kaotas;0.9121
piima korda nädalas;0.9121
käia Väljas kilomeeter;0.912
asendamatu kaaslase tennisereketi;0.9118
Kristesse märg Tartu;0.9118
aastat vahetpidamata terve;0.9117
huvitav mängima Ma;0.9117
Siis tahtsin võtamine;0.9117
laisk inimene ela;0.9116
lasketurniiri kolm tundi;0.9115
Ma lõunat valitsus;0.9115
100 meetrit käia;0.9114
Et millegipärast unustage;0.9114
Peterburis asendamatu kaaslase;0.9114
võistluse Ja jõudu;0.9114
Kuni surmatunnini katsu;0.9113
ütles lühikesed lühikesed;0.9113
reketiga Jätan õhtusöögi;0.9112
kingad jalas Kummikommikingad;0.9109
käisin Pärnus mängisin;0.9109
õliseks paberiks Ainult;0.9109
kakk esimeses setis;0.9109
kolm Kuid sättima;0.9108
hea lõunat paar;0.9108
jooksma talvel Peetri;0.9108
tahaks pääsenud 80;0.9107
asjad läksivad tugeva;0.9106
saavadki valmis asjatad;0.9105
kolm geimi neljas;0.9104
keha tugevaks valmistatakse;0.9104
aja koju sõin;0.9102
vanem mees lõppu;0.9102
ütles meieaegne Pirokov;0.9101
läksivad tugeva löögiga;0.9101
meesseeniorid Niukest treener;0.9096
Aga päevi elu;0.9096
pandudki aegsest juhuks;0.9096
toiduainetesse voola vähese;0.9096
võidavad türad Ja;0.9093
võrgujuure joosta edasi-tagasi;0.9092
hommikul kella kahest;0.9092
Ma 55 aastat;0.9092
doktor ameeriklasi meedias;0.9091
lodevate elukommetega tervise;0.9091
mees Ja huvitav;0.909
ülblane naabruses lahked;0.9087
täht kõrge kasvuga;0.9087
mängu mängime põrgumängu;0.9086
jooksutad kujutad pane;0.9086
väsis Oligi õige;0.9086
lõunat paar tundi;0.9085
pandud reketiga Jätan;0.9083
tugeva löögiga õliseks;0.9083
ahenemine Selle ajasime;0.9082
niisukese võistluse Ja;0.9082
voola vähese viia;0.9081
märg Tartu treener;0.9081
Lauri võidavad türad;0.908
kuskilt veresoon jääb;0.9078
hargneb mõlemile Seal;0.9078
Kaotas esimene kord;0.9077
kaks tundi kestis;0.9072
võt Kepi käed;0.9071
Jalgpallilöövat tähendab nurki;0.907
haigustele elasid laisalt;0.907
profiks mängu mängime;0.9069
tööl Ma 55;0.9069
tennisesõbrad ootavad väljakutel;0.9069
väikest palli tappa;0.9068
Palju tennist mänginud;0.9068
pikem seitsmeteistkümne aastane;0.9068
