keyphrase;score
vaata meeldima Lasnamäele;0.9431
ütlete leebemalt mängima;0.943
tegelikult Peaasi laulus;0.943
raadios mängitud pange;0.9428
räägib paneme loo;0.9427
käinud Täitsa täitsa;0.9427
jätkub plaat varsti;0.9425
tracki kuuenda viimane;0.9425
hinge tegelikult vaata;0.9423
lindistamas live võtab;0.942
tüüp kirjutas loo;0.9419
eestikeelseid lugusid Surma;0.9418
päriselt käid juhatagemas;0.9418
tegelikult katsetus Eurovisioonile;0.9417
varsti valmis Me;0.9416
eetrisse panna karmimat;0.9415
viie aasta Bändasime;0.9414
silmade sõidate jätkub;0.9414
eesti bändist algaval;0.9408
võtnud räägin EP;0.9408
kitarri Millest uus;0.9407
albumit Aga ühtluse;0.9405
Meie uued lood;0.9401
joogat Korra seenel;0.9401
viimane panime mängima;0.9401
mängitud pange plaadi;0.94
world raadio kahe;0.94
Liiskordagitel Oleri vähem;0.94
luusib tead tegelikult;0.9399
Muidugi haledalt kukkusime;0.9398
kommenteeri kätt issanda;0.9398
aasta uimast muusikat;0.9397
lood tegelikult eestikeelsed;0.9396
Sind ahistama Merily;0.9395
kirjutas Ma lauldes;0.9394
produtsent selja tüüp;0.9392
ilusti jagada nii-öelda;0.9391
planeeritud Praegu võtame;0.939
Kas lugu šokolaad;0.9388
tunnetaks inglisekeelne lugu;0.9387
tantsuline vägi jonni;0.9386
Ei tüütu kohustus;0.9384
sügav lugu tegelikult;0.9383
See inglisekeelsed Sellepärast;0.9382
täispikka plaati andma;0.9381
mängima Ei üllatus;0.9381
paremat Kuidas Merili;0.9381
video Natukene hästi;0.938
kuskohast soojem fänkond;0.938
panime mängima Ei;0.9379
lihtsalt huvitavaks tegemise;0.9379
Nii ooperimetoodika võib-olla;0.9378
aja lubasin Lubasin;0.9378
hooga 50 protsenti;0.9378
inglisekeelsed Sellepärast lugeda;0.9377
asja Siis etapi;0.9377
lugude Toredaid kirjakesi;0.9376
uue muusikaedetabeliolekus hingekirjas;0.9375
twitavasselfasi See põhimõttel;0.9374
loodan kiire räägime;0.9374
kõlalist võib-olla ehmatab;0.9374
lubasin Lubasin tulemusi;0.9372
Vaat alguses loo;0.9372
niukse niukse kingitused;0.9372
keeles kannab pealkirja;0.9371
Täitsa täitsa loominguline;0.9371
eesti keeles See;0.9371
ajame jagasime tegelikult;0.9371
päevaks ilusti jagada;0.9368
Ei üllatus Nüüd;0.9368
laulus kohad mustamäelaulus;0.9365
keeles Šokolaad näide;0.9365
muutunud 100 protsenti;0.9365
naissolist kirjutavad mehed;0.9364
Moskvasse pannakse suvalise;0.9363
käia Pole meeldib;0.9362
Siis etapi selja;0.9362
käinud See joogajutt;0.9361
loen plaadil kuus;0.9361
Ju Vägev intervjuud;0.9361
riiulist plaadid võtta;0.936
sõidate jätkub plaat;0.9357
tegelikult Mõtle inimene;0.9356
keelde vaata meeldima;0.9356
meeldib tööl käiamann;0.9356
Oleri vähem Nojah;0.9356
Kolmapäeval käisime lindistamas;0.9355
Rõõm asi hinge;0.9355
reaalsus vaatab näkuna;0.9354
tead reaalsus vaatab;0.9354
