keyphrase;score
Üle pika aja;0.9408
Paavo Muusikateemalisi üritusi;0.9407
nähtavamalt taandus Suurbritannia;0.9406
eestvedajal allid keeklubi;0.9405
kultuuriatašee Sid otsustasime;0.9403
elanikest kajasta eelarve;0.9403
Täna hommikul Eestisse;0.9403
Suure-Jaanis Piraatrist jätkab;0.9399
Puhub loode põhjatuul;0.9398
Eestisse Tartu lennuga;0.9398
lükanud vaja liikmesmaadel;0.9398
2013 üksmeelele jõudnud;0.9398
kommentaar Samas kindlasti;0.9397
otsustada liikuda Mall;0.9397
Kõige uuem eksponaat;0.9396
pastoraadi vana pargi;0.9396
Eks näha erakondade;0.9394
Urmas Sisask loitsib;0.9393
demokraatlikum festival Eestis;0.9392
euroliidu liidrid jõudnud;0.9391
4 protsenti palgasaajatest;0.939
leiab lähemate aastate;0.9389
kajasta eelarve piisavalt;0.9388
finantsperspektiivis suudetud täna;0.9387
Muidugi tahtnud Euroopa;0.9387
avatud kaheksast õhtul;0.9386
istutasime täna 35;0.9386
puudub mõistlik tulupoliitika;0.9385
Riina kabi ütles;0.9385
kinnitatakse laste eraldi;0.9385
Vabestus sõja mälestussamba;0.9384
Vaks jätkab Suure-Jaani;0.9383
autoriõhtud Üle pika;0.9383
kontekstis Eks näha;0.9382
nädala jõudnud šveitslaste;0.9382
hästi Euroopa liidu;0.9381
valimiste kontekstis Beslaani;0.9381
Euroopa Liit vajunud;0.938
põllumajandustoetuste asjus Tegelikult;0.9379
Kursi kirikumõisa perenaisele;0.9379
toimub neli kontserti;0.9379
Eesti festivalil sõbralikult;0.9378
lähemalt selgitusi vajab;0.9377
sõnul telefoniühenduses rühma;0.9376
ülimad miinimumpalgaga leiab;0.9376
Suure-Jaani muusikafestivalil 15;0.9374
kuus Tööturu temaatika;0.9374
lahti mõtestada Kursi;0.9374
majandusele tööd madalapalgaline;0.9373
võitnud Meie toetus;0.9372
tunnistas alampalk tööpoliitika;0.9372
volikogu Meelis Kompus;0.9372
kinnituse uuel eelarve;0.9371
Piraatrist jätkab Suure-Jaani;0.9371
viisasid korda Eesti;0.937
näitama riigis puudub;0.9369
kurvastama kilomeetrid veskiorus;0.9368
kroonini kuus Tööturu;0.9368
võttis Viis Ida-Euroopa;0.9366
Aaboja Idee muusikapäevi;0.9365
mõte pastoraadi vana;0.9363
summadest ütles Briti;0.9363
suurejoonelisemalt huvitavamat Ometi;0.9363
suudetud leppida finantsperspektiivi;0.9362
Pärnus Me otsekoheselt;0.9361
jutujärjega Puurmani valda;0.9359
Sisaski autorikontserdid kaugemad;0.9359
Barroso märkis mures;0.9359
uut puud peegelpildina;0.9359
lõuna- Kesk-Eesti maanaisteseltside;0.9358
eesistuja teatavasti Suurbritannia;0.9358
Kontserdi organiseerija Suure-Jaanilinnapea;0.9357
uudistetoimetus kokkuvõtte 18;0.9357
Kesk-Eesti maanaisteseltside kokkutulek;0.9357
Viis Ida-Euroopa maad;0.9356
kuludele 40 protsendi;0.9356
kõrge viimase aasta;0.9356
mõtestada Kursi kirikumõisa;0.9356
arvata ühtset kirik;0.9356
pubi nimetanud helilooja;0.9355
rahulda britte Euroopa;0.9354
imestama uudistada kiigata;0.9353
kestnud Tarbijaläbirääkimistele puudutasid;0.9352
Tallinnas selgelt tõusuteel;0.9352
teatavasti Suurbritannia Keegi;0.9352
toimub Suure-Jaani muusikafestivalil;0.9351
ainukene pubi nimetanud;0.9351
pika aja esineb;0.9351
Jätkame sõnumitega Tartumaalt;0.935
valimiste kontekstis Eks;0.935
miinimumpalgaga leiab lähemate;0.9348
lennundusmuuseumis inimesed oodatud;0.9347
Peterburist Peterburist Mungakloostri;0.9346
senise toetatud Me;0.9346
märkis mures tippkohtumise;0.9345
näitama leppida ajagraafiku;0.9344
puudutasid perioodi 2007;0.9344
jäeti riikide otsustada;0.9343
mõte Selle pargi;0.9343
protsendi elanikest kajasta;0.9341
jõuame augustis Ometi;0.9341
4000 kroonini kuus;0.934
juuni olulisematest sündmustest;0.934
optimistlik asi brittide;0.9339
Ja lähemalt Luksemburgi;0.9338
erinevad valdkonnad Kokku;0.9338
plaan Tartu lennujaamal;0.9337
muusikute autoriõhtud Üle;0.9337
Selline oligi laupäev;0.9336
Prantsusmaa eri meelsustele;0.9335
sõnul Euroopa Liit;0.9335
eelarvekava kinnitada Sel;0.9334
Zahharov selgitad Kontserdi;0.9334
üritusi toimub Eestis;0.9332
esineb rahva Sven;0.9332
Luksemburgi peaminister Junckeri;0.9329
hea avata Ratifitseerimine;0.9328
tuntud suhkrutrahv varsti;0.9327
Ida-Euroopa maad öösel;0.9327
auks rajatud pargile;0.9326
kirikumõisat poolitab ühtlustada;0.9326
ülimadala 2600 üheksakümnekroonise;0.9324
jätkatakse eesistuja juhtimisel;0.9324
erinevad poliitikuid arvata;0.9324
kokkuvõtte 18 juuni;0.9324
piisav Sotsiaaldemokraatide aseesimees;0.9323
üksmeelele jõudnud Euroopa;0.9323
eesmärk varasemast hääli;0.9322
tahtnud Euroopa Liit;0.9321
kõnelusi eesistujamaa Luksemburg;0.932
Ilm suvine kohtades;0.932
kest Kontsert toimub;0.932
Sel kinnitatakse laste;0.9318
auks Vabestus sõja;0.9317
muusikafestivalil 15 kontserti;0.9317
rajatud pargile Jätku;0.9316
organiseerija Suure-Jaanilinnapea Ülo;0.9315
Raadio uudistele Tartust;0.9314
Kõige nähtavamalt taandus;0.9314
lennundusmuuseumis nädala jõudnud;0.9314
hoovihma äikest Puhub;0.9314
kontsert Suure-Jaani muusikapäevadel;0.9313
eelarvest hõivatud viie;0.9312
erakonna volikogu Meelis;0.9311
Liit täna Brüsselist;0.9311
Kapi Ekstreemsem kontsert;0.931
