keyphrase;score
tänasest neljapäevani hea;0.9121
kuld järjekordne armastatud;0.912
hommikulugusid tänasest neljapäevani;0.9118
klassikalist muusikat kõvasti;0.911
panin mõttes kiirelt;0.9101
varem tõusmine olulisem;0.9099
neljapäevani hea meel;0.9095
69 noor Et;0.9095
öelda alustame täna;0.9094
alustame täna hommikul;0.9084
rubriigis vana kuld;0.908
bänd maatuul maa;0.9079
hommikuinimene Nii Tihti;0.9078
lapsed Elvast Tartusse;0.9073
jällegi aeg rubriigis;0.9073
Nii Tihti hommikuinimene;0.9072
pidu Aga hommikul;0.9065
kindlasti No öelda;0.9065
ärkasin kindlasti panin;0.9061
vara tegelikult Ta;0.9059
laulu nimi september;0.9057
öelda võimlemine Ja;0.9049
septembri laul teisigi;0.9047
aegadest ajast natuke;0.9042
hommikul mängiksime laulu;0.9041
ongi varem tõusmine;0.9037
Tartusse kooli Ja;0.9015
vara magama 10;0.9013
pop- rokkmuusikat Aga;0.9007
tuule september ;0.9006
varasematest aegadest ajast;0.8984
tõusen tõusen vara;0.8978
mõelnudki komand paberile;0.8921
Tere hommikut Tõnis;0.8919
Winston Faiele laulab;0.8912
rokkmuusikat Aga aeg;0.8896
kiirelt load tahan;0.8895
hea meel täna;0.8886
aastal 69 noor;0.8859
valimas Meile hommikulugusid;0.8856
10 11 magama;0.8855
load tahan öelda;0.885
tõusmine olulisem õhtu;0.8845
vanematest aegadest seotud;0.8842
tihtipeale melanhoolselt Winston;0.8834
inimene võtma suhteliselt;0.8803
suhteliselt vara magama;0.8794
Tõnismägi Tere hommikut;0.8787
paberile panin mõttes;0.8775
seotud hommikuga Ja;0.8761
noor Et varem;0.8738
maatuul maa tuule;0.8724
aeg rubriigis vana;0.8722
aastal viimastel aastatel;0.8715
kuulan pop- rokkmuusikat;0.8711
Tõnis hommikuinimene Nii;0.8706
hommikul külla Tõnismägi;0.8702
aastal aastal viimastel;0.8699
külla Tõnismägi Tere;0.8696
õhtu hiline inimene;0.8676
maa tuule september;0.8668
Ta aastatega ongi;0.8663
armastatud muusik valimas;0.8659
mõttes kiirelt load;0.8649
mängiksime laulu nimi;0.8645
hommikut Tõnis hommikuinimene;0.8627
aastatega ongi varem;0.8575
hommikul kindlasti No;0.8561
aegadest seotud hommikuga;0.8518
võtma suhteliselt vara;0.8424
magama 10 11;0.8321
armastan vaikust kuulan;0.832
september septembri laul;0.8311
nimi september septembri;0.8278
aastatel armastan vaikust;0.8059
