keyphrase;score
vaadatakse tohib välismaalasi;0.9494
kooli direktori talvistega;0.9494
Et malevate toetamine;0.9494
erilaudade Partii ajal;0.9493
malet võib-olla õppedistsipliini;0.9493
malesse mäng Ja;0.9493
lõpuni jäänud Läksin;0.9493
kolmas kuul paides;0.9492
võistkondlikud võistlused Aga;0.9491
tellitakse joogi riikides;0.949
riikides lugeda jõudnud;0.949
lootnud seoses raamat;0.949
partiid toon Sorteerin;0.9488
punktid liita maailmast;0.9488
tugevamaid alasid Meil;0.9488
järjepidevuse Maleföderatsiooni koosolekuvaheajal;0.9488
üheteistkümnendad Ja suurt;0.9488
Siin võistkond võistkonna;0.9488
päev jäin kohase;0.9487
kasvatasin lõpuni vodka;0.9487
tunnustatud Stembus vaadatakse;0.9486
valges vankris tookord;0.9486
vaevalt Paide vallimägi;0.9486
esineda Kui kodus;0.9486
neljandast klassist kasvatasin;0.9485
seoses keresega lugu;0.9484
jõudnud Aga Uus-Meremaa;0.9484
meistri riietega käinud;0.9483
kummargil laua esimestes;0.9483
ollaksegi erilaudade Partii;0.9482
Moskva olümpia viimast;0.9482
Paide klubisse korjanud;0.9482
Minu arvutuste kaheksaaastane;0.9482
kuskilt Kilingi-Nõmmel paides;0.9481
Nii nähtav kolmekümnene;0.9481
natukene üllatav Kilingi-Nõmme;0.9481
tundub väikse meeskonnaga;0.9481
Kokku võistkond 83;0.9481
pärandi kommentaaridega moodustati;0.9479
