keyphrase;score
erialad loengukursused toimub;0.957
No esiteks kurat;0.9569
Ma mäletan tegevust;0.9569
teenib Kunstnike liit;0.9568
Indiviididena kuuluvad eelnimetatud;0.9567
üldse kunstnikule anda;0.9567
tegemist vestlusringiga loeng;0.9566
eksklusiivselt kunstihoone näitus;0.9566
eakate kuraatoril puudub;0.9565
rääkida pikalt institutsioon;0.9563
Nagu ütlesin harjumus;0.9563
Sest enamus ausad;0.9563
tänapäeva kunstimaailmas adekvaatne;0.9562
väikse pornopildi katmine;0.9562
kunstnikud töötavad Immogylaarset;0.9561
sõltumata Kuhu institutsiooni;0.9558
kuist kunstihoonet Ehk;0.9558
Noh keeruline rääkida;0.9558
20 edevaks Igaüks;0.9558
kuraatoripositsioon teema Kunstipoliitikat;0.9557
mõtlesin üht-teist tegelikult;0.9556
öeldes kunstimaailm Selline;0.9556
praktikatega Sest enamus;0.9555
tooksite poliitilise võimu;0.9555
nii-öelda põhikapitali teenib;0.9554
näeb näiteks institutsiooni;0.9554
korra ütlesin Eestis;0.9553
meenub Kunstnike liit;0.9552
Ufana nii-öelda pärismaalased;0.9552
tegelikult okeimer rääkida;0.9551
viimases vestlusringis eraldi;0.9551
adressaadile vaja konkreetset;0.9551
tegemist niipeaaegu pornokomisjon;0.9551
arvates demokraatlikumaid Eestis;0.9551
keerulisem üldse Sa;0.955
järjest suurem kunstnikke;0.955
asju näidata lavastus;0.9549
väide lõpptulemusena žürii;0.9549
põhikapitali teenib Kunstnike;0.9549
räägitakse nii-öelda kunstimaailma;0.9549
võimetusest rääkida Kuraatori;0.9549
kirjelduses politseis kummalise;0.9548
Üldse publiku publiku;0.9548
kindlasti räägi raadiokuulajatele;0.9547
Tema autoriteet alustasime;0.9547
Sead loovad ühingu;0.9547
otsustada avalikku kunstihuvi;0.9546
reaalne professioon võrreldav;0.9546
aktiivsed kunstil nürimeelne;0.9546
tõlgendatakse tõlgendasin Sirje;0.9546
Et raadiokuulajad kuulavad;0.9545
ütleb reeglite suhe;0.9545
Ida kõneleja julgeb;0.9545
konkreetset publikut võtame;0.9544
otsustab tegemist pornograafilist;0.9544
kõrini kuradi välismaa;0.9544
Eks kunst nii-öelda;0.9543
kuraatorina rääkida kunstnikud;0.9543
tahaksin kahtlusi Poolse;0.9543
nii-öelda See väli;0.9543
reaalsustes kunstiturg domineeriv;0.9543
vaatad liikumistäiesti Kozmaarselt;0.9543
lihtsalt üürin tühja;0.9542
Saaremaa biennaali lugeda;0.954
Et lähedasem vaataja;0.954
räägib kunstimuuseum Aga;0.954
kuraatorid plõksima Hansen;0.954
kõnelemisõigus kuulatakse kõneled;0.954
protsesse kunstis niikuinii;0.9538
näitusi Eestis hopi;0.9538
mõtestatud kunsti nii-öelda;0.9538
nii-öelda pärismaalased jooksevad;0.9538
Anoweri esiteks täielikult;0.9537
ulatuv spordiöö kirjeldanud;0.9537
näitusi sadu aastas;0.9537
nähtusi nii-öelda sarnaselt;0.9537
pidevalt enesetsensuur Nad;0.9536
tegelesid Enetsesenseerimisega eelnevalt;0.9535
Andal reaalsustes kunstiturg;0.9535
Seda vestlust rollide;0.9534
Et mismoodi mängime;0.9534
ühesõnaga kunstimuuseum siukse;0.9534
Ja vanemate žüriipõhiselt;0.9533
räägite Praegu praegult;0.9533
Noh arvan seoses;0.9533
sõnadest Nii Ütleme;0.9533
hästi lühidalt Kuraator;0.9533
kuuldeulatuse määrab nii-öelda;0.9533
üür meeletu ütleksin;0.9532
libastamis võimalus Aga;0.9532
tähendas teos rekvireeriti;0.9532
allianssi ühisnimetaja põhiselt;0.9531
sümboolsed väärtused kehtib;0.9531
räägime institutsioonidest teatud;0.9531
oskavad paremini Seal;0.9531
asja Me näitusesaali;0.9531
kunstniku publiku rollidest;0.953
hoiab tegelikult olulisem;0.953
rääkida koeraga üldisest;0.953
mõjukam olulisem kunstiteose;0.953
rollidest kaasajal Kõigepealt;0.953
tahtsin küsida tegelikult;0.9529
näitusele Mine mõttes;0.9529
üheksakümnendatel ajalooline mälu;0.9529
kaasneb tavaliselt kriitika;0.9528
kureerib Sis interstandingu;0.9528
jõujooned kehtinud Vot;0.9527
Kuna tegemist vestlusringiga;0.9527
siluri marjadega Eks;0.9527
põhimõtteliselt kuraatorid plõksima;0.9527
Ei tegelikult tahaks;0.9527
süsteemidega jagavad Tegelikult;0.9527
töötavad Immogylaarset kujuteldavat;0.9527
See väli kaardistame;0.9527
väli kaardistame mõttes;0.9526
vähendatakse kaela sümboolse;0.9526
näituseformaate Nojah mõtlemagi;0.9526
Korraldama kunsti näitusi;0.9525
nii-öelda aristokraatide pärusosa;0.9525
rühmale Mäletan nullindate;0.9525
Anders sealsed kirjelduses;0.9525
kujutelma luua võimupositsioonil;0.9525
